# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2297,PLAYER_SESSION_CREATE,1516299246240
2297,PLAYER_START_INTERVAL_START,1516299246240
2297,PLAYER_START_INTERVAL_END,1516299475940
2297,REQ_HOME_START,1516299475940,2
2297,REQ_HOME_END,1516299476111,2
2297,REQ_START,1516299476111,3
2297,REQ_END,1516299476423,3
2297,REQ_START,1516299476423,4
2297,REQ_END,1516299476600,4
2297,REQ_START,1516299476600,5
2297,REQ_END,1516299476639,5
2297,REQ_START,1516299476639,6
2297,REQ_END,1516299476829,6
2297,REQ_START,1516299476829,7
2297,REQ_END,1516299476866,7
2297,REQ_START,1516299476866,8
2297,REQ_END,1516299476906,8
2297,REQ_START,1516299476906,9
2297,REQ_END,1516299476947,9
2297,REQ_START,1516299476947,10
2297,REQ_END,1516299476955,10
2297,REQ_START,1516299476955,11
2297,REQ_END,1516299476991,11
2297,REQ_START,1516299476991,12
2297,REQ_END,1516299477061,12
2297,REQ_START,1516299477061,13
2297,REQ_END,1516299477098,13
2297,REQ_START,1516299477098,14
2297,REQ_END,1516299477112,14
2297,REQ_START,1516299477112,15
2297,REQ_END,1516299477148,15
2297,REQ_TOK_START,1516299477148,16
2297,REQ_TOK_END,1516299477156,16
2297,REQ_SINF_START,1516299477156,17
2297,REQ_SINF_END,1516299477163,17
2297,WS_OPEN_START,1516299477163,18
2297,WS_OPEN_END,1516299477170,18
2297,REQ_START,1516299477170,19
2297,REQ_END,1516299477201,19
2297,WS_RECV_START,1516299477201,20
2297,WS_RECV_END,1516299477201,20
2297,PLAYER_SLEEPBEFORE_START,1516299477201,21
2297,PLAYER_SLEEPBEFORE_END,1516299477207,21
2297,WS_SEND_START,1516299477207,21
2297,WS_SEND_END,1516299477207,21
2297,PLAYER_SLEEPBEFORE_START,1516299477207,22
2297,PLAYER_SLEEPBEFORE_END,1516299477208,22
2297,WS_SEND_START,1516299477208,22
2297,WS_SEND_END,1516299477208,22
2297,WS_RECV_INIT_START,1516299477208,23
2297,WS_RECV_INIT_END,1516299477236,23
2297,WS_RECV_START,1516299477236,24
2297,WS_RECV_END,1516299477290,24
2297,PLAYER_SLEEPBEFORE_START,1516299477290,25
2297,PLAYER_SLEEPBEFORE_END,1516299477297,25
2297,REQ_START,1516299477297,25
2297,REQ_END,1516299477335,25
2297,PLAYER_SLEEPBEFORE_START,1516299477335,26
2297,PLAYER_SLEEPBEFORE_END,1516299477336,26
2297,REQ_START,1516299477336,26
2297,REQ_END,1516299477634,26
2297,PLAYER_SLEEPBEFORE_START,1516299477634,27
2297,PLAYER_SLEEPBEFORE_END,1516299477637,27
2297,REQ_START,1516299477637,27
2297,REQ_END,1516299477673,27
2297,PLAYER_SLEEPBEFORE_START,1516299477673,28
2297,PLAYER_SLEEPBEFORE_END,1516299477959,28
2297,REQ_START,1516299477959,28
2297,REQ_END,1516299477991,28
2297,PLAYER_SLEEPBEFORE_START,1516299477991,29
2297,PLAYER_SLEEPBEFORE_END,1516299478166,29
2297,WS_SEND_START,1516299478166,29
2297,WS_SEND_END,1516299478166,29
2297,WS_RECV_START,1516299478166,30
2297,WS_RECV_END,1516299478368,30
2297,PLAYER_SLEEPBEFORE_START,1516299478368,31
2297,PLAYER_SLEEPBEFORE_END,1516299478379,31
2297,REQ_START,1516299478379,31
2297,REQ_END,1516299478418,31
2297,PLAYER_SLEEPBEFORE_START,1516299478418,32
2297,PLAYER_SLEEPBEFORE_END,1516299506564,32
2297,WS_SEND_START,1516299506564,32
2297,WS_SEND_END,1516299506564,32
2297,WS_RECV_START,1516299506564,33
2297,WS_RECV_END,1516299506723,33
2297,PLAYER_SLEEPBEFORE_START,1516299506723,34
2297,PLAYER_SLEEPBEFORE_END,1516299532634,34
2297,WS_SEND_START,1516299532634,34
2297,WS_SEND_END,1516299532634,34
2297,WS_RECV_START,1516299532634,35
2297,WS_RECV_END,1516299533875,35
2297,PLAYER_SLEEPBEFORE_START,1516299533875,36
2297,PLAYER_SLEEPBEFORE_END,1516299533884,36
2297,WS_SEND_START,1516299533884,36
2297,WS_SEND_END,1516299533884,36
2297,WS_RECV_START,1516299533884,37
2297,WS_RECV_END,1516299534889,37
2297,PLAYER_SLEEPBEFORE_START,1516299534889,38
2297,PLAYER_SLEEPBEFORE_END,1516299538084,38
2297,WS_SEND_START,1516299538084,38
2297,WS_SEND_END,1516299538084,38
2297,WS_RECV_START,1516299538084,39
2297,WS_RECV_END,1516299539405,39
2297,PLAYER_SLEEPBEFORE_START,1516299539405,40
2297,PLAYER_SLEEPBEFORE_END,1516299539451,40
2297,WS_SEND_START,1516299539451,40
2297,WS_SEND_END,1516299539451,40
2297,WS_RECV_START,1516299539451,41
2297,WS_RECV_END,1516299539928,41
2297,PLAYER_SLEEPBEFORE_START,1516299539928,42
2297,PLAYER_SLEEPBEFORE_END,1516299558063,42
2297,WS_SEND_START,1516299558063,42
2297,WS_SEND_END,1516299558063,42
2297,WS_RECV_START,1516299558063,43
2297,WS_RECV_END,1516299558136,43
2297,PLAYER_SLEEPBEFORE_START,1516299558136,44
2297,PLAYER_SLEEPBEFORE_END,1516299558148,44
2297,WS_SEND_START,1516299558148,44
2297,WS_SEND_END,1516299558148,44
2297,WS_RECV_START,1516299558148,45
2297,WS_RECV_END,1516299558197,45
2297,PLAYER_SLEEPBEFORE_START,1516299558197,46
2297,PLAYER_SLEEPBEFORE_END,1516299559458,46
2297,WS_SEND_START,1516299559458,46
2297,WS_SEND_END,1516299559458,46
2297,WS_RECV_START,1516299559458,47
2297,WS_RECV_END,1516299560025,47
2297,PLAYER_SLEEPBEFORE_START,1516299560025,48
2297,PLAYER_SLEEPBEFORE_END,1516299561345,48
2297,WS_SEND_START,1516299561345,48
2297,WS_SEND_END,1516299561345,48
2297,WS_RECV_START,1516299561345,49
2297,WS_RECV_END,1516299561827,49
2297,PLAYER_SLEEPBEFORE_START,1516299561827,50
2297,PLAYER_SLEEPBEFORE_END,1516299561851,50
2297,WS_SEND_START,1516299561851,50
2297,WS_SEND_END,1516299561851,50
2297,WS_RECV_START,1516299561851,51
2297,WS_RECV_END,1516299562033,51
