# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1342,PLAYER_SESSION_CREATE,1516299245925
1342,PLAYER_START_INTERVAL_START,1516299245925
1342,PLAYER_START_INTERVAL_END,1516299380125
1342,REQ_HOME_START,1516299380125,2
1342,REQ_HOME_END,1516299380246,2
1342,REQ_START,1516299380246,3
1342,REQ_END,1516299380292,3
1342,REQ_START,1516299380292,4
1342,REQ_END,1516299380332,4
1342,REQ_START,1516299380332,5
1342,REQ_END,1516299380372,5
1342,REQ_START,1516299380372,6
1342,REQ_END,1516299380412,6
1342,REQ_START,1516299380412,7
1342,REQ_END,1516299380451,7
1342,REQ_START,1516299380451,8
1342,REQ_END,1516299380810,8
1342,REQ_START,1516299380810,9
1342,REQ_END,1516299380977,9
1342,REQ_START,1516299380977,10
1342,REQ_END,1516299380984,10
1342,REQ_START,1516299380984,11
1342,REQ_END,1516299381022,11
1342,REQ_START,1516299381022,12
1342,REQ_END,1516299381031,12
1342,REQ_START,1516299381031,13
1342,REQ_END,1516299381069,13
1342,REQ_START,1516299381069,14
1342,REQ_END,1516299381084,14
1342,REQ_START,1516299381084,15
1342,REQ_END,1516299381123,15
1342,REQ_TOK_START,1516299381123,16
1342,REQ_TOK_END,1516299381128,16
1342,REQ_SINF_START,1516299381128,17
1342,REQ_SINF_END,1516299381134,17
1342,WS_OPEN_START,1516299381134,18
1342,WS_OPEN_END,1516299381139,18
1342,REQ_START,1516299381139,19
1342,REQ_END,1516299381166,19
1342,WS_RECV_START,1516299381166,20
1342,WS_RECV_END,1516299381166,20
1342,PLAYER_SLEEPBEFORE_START,1516299381166,21
1342,PLAYER_SLEEPBEFORE_END,1516299381171,21
1342,WS_SEND_START,1516299381171,21
1342,WS_SEND_END,1516299381171,21
1342,PLAYER_SLEEPBEFORE_START,1516299381171,22
1342,PLAYER_SLEEPBEFORE_END,1516299381172,22
1342,WS_SEND_START,1516299381172,22
1342,WS_SEND_END,1516299381172,22
1342,WS_RECV_INIT_START,1516299381172,23
1342,WS_RECV_INIT_END,1516299381191,23
1342,WS_RECV_START,1516299381191,24
1342,WS_RECV_END,1516299381272,24
1342,PLAYER_SLEEPBEFORE_START,1516299381272,25
1342,PLAYER_SLEEPBEFORE_END,1516299381279,25
1342,REQ_START,1516299381279,25
1342,REQ_END,1516299381320,25
1342,PLAYER_SLEEPBEFORE_START,1516299381320,26
1342,PLAYER_SLEEPBEFORE_END,1516299381321,26
1342,REQ_START,1516299381321,26
1342,REQ_END,1516299381360,26
1342,PLAYER_SLEEPBEFORE_START,1516299381360,27
1342,PLAYER_SLEEPBEFORE_END,1516299381363,27
1342,REQ_START,1516299381363,27
1342,REQ_END,1516299381405,27
1342,PLAYER_SLEEPBEFORE_START,1516299381405,28
1342,PLAYER_SLEEPBEFORE_END,1516299381707,28
1342,REQ_START,1516299381707,28
1342,REQ_END,1516299381756,28
1342,PLAYER_SLEEPBEFORE_START,1516299381756,29
1342,PLAYER_SLEEPBEFORE_END,1516299381931,29
1342,WS_SEND_START,1516299381931,29
1342,WS_SEND_END,1516299381932,29
1342,WS_RECV_START,1516299381932,30
1342,WS_RECV_END,1516299382058,30
1342,PLAYER_SLEEPBEFORE_START,1516299382058,31
1342,PLAYER_SLEEPBEFORE_END,1516299382069,31
1342,REQ_START,1516299382069,31
1342,REQ_END,1516299382176,31
1342,PLAYER_SLEEPBEFORE_START,1516299382176,32
1342,PLAYER_SLEEPBEFORE_END,1516299410321,32
1342,WS_SEND_START,1516299410321,32
1342,WS_SEND_END,1516299410321,32
1342,WS_RECV_START,1516299410321,33
1342,WS_RECV_END,1516299410428,33
1342,PLAYER_SLEEPBEFORE_START,1516299410428,34
1342,PLAYER_SLEEPBEFORE_END,1516299436339,34
1342,WS_SEND_START,1516299436339,34
1342,WS_SEND_END,1516299436339,34
1342,WS_RECV_START,1516299436339,35
1342,WS_RECV_END,1516299436389,35
1342,PLAYER_SLEEPBEFORE_START,1516299436389,36
1342,PLAYER_SLEEPBEFORE_END,1516299436398,36
1342,WS_SEND_START,1516299436398,36
1342,WS_SEND_END,1516299436398,36
1342,WS_RECV_START,1516299436398,37
1342,WS_RECV_END,1516299436442,37
1342,PLAYER_SLEEPBEFORE_START,1516299436442,38
1342,PLAYER_SLEEPBEFORE_END,1516299439637,38
1342,WS_SEND_START,1516299439637,38
1342,WS_SEND_END,1516299439637,38
1342,WS_RECV_START,1516299439637,39
1342,WS_RECV_END,1516299439776,39
1342,PLAYER_SLEEPBEFORE_START,1516299439776,40
1342,PLAYER_SLEEPBEFORE_END,1516299439822,40
1342,WS_SEND_START,1516299439822,40
1342,WS_SEND_END,1516299439822,40
1342,WS_RECV_START,1516299439822,41
1342,WS_RECV_END,1516299440018,41
1342,PLAYER_SLEEPBEFORE_START,1516299440018,42
1342,PLAYER_SLEEPBEFORE_END,1516299458153,42
1342,WS_SEND_START,1516299458153,42
1342,WS_SEND_END,1516299458153,42
1342,WS_RECV_START,1516299458153,43
1342,WS_RECV_END,1516299458189,43
1342,PLAYER_SLEEPBEFORE_START,1516299458189,44
1342,PLAYER_SLEEPBEFORE_END,1516299458201,44
1342,WS_SEND_START,1516299458201,44
1342,WS_SEND_END,1516299458201,44
1342,WS_RECV_START,1516299458201,45
1342,WS_RECV_END,1516299458275,45
1342,PLAYER_SLEEPBEFORE_START,1516299458275,46
1342,PLAYER_SLEEPBEFORE_END,1516299459535,46
1342,WS_SEND_START,1516299459535,46
1342,WS_SEND_END,1516299459535,46
1342,WS_RECV_START,1516299459535,47
1342,WS_RECV_END,1516299459569,47
1342,PLAYER_SLEEPBEFORE_START,1516299459569,48
1342,PLAYER_SLEEPBEFORE_END,1516299460889,48
1342,WS_SEND_START,1516299460889,48
1342,WS_SEND_END,1516299460889,48
1342,WS_RECV_START,1516299460889,49
1342,WS_RECV_END,1516299461044,49
1342,PLAYER_SLEEPBEFORE_START,1516299461044,50
1342,PLAYER_SLEEPBEFORE_END,1516299461068,50
1342,WS_SEND_START,1516299461068,50
1342,WS_SEND_END,1516299461068,50
1342,WS_RECV_START,1516299461068,51
1342,WS_RECV_END,1516299461294,51
1342,PLAYER_SLEEPBEFORE_START,1516299461294,52
1342,PLAYER_SLEEPBEFORE_END,1516299483858,52
1342,WS_SEND_START,1516299483858,52
1342,WS_SEND_END,1516299483858,52
1342,WS_RECV_START,1516299483858,53
1342,WS_RECV_END,1516299484364,53
1342,PLAYER_SLEEPBEFORE_START,1516299484364,54
1342,PLAYER_SLEEPBEFORE_END,1516299505667,54
1342,WS_SEND_START,1516299505667,54
1342,WS_SEND_END,1516299505667,54
1342,PLAYER_SLEEPBEFORE_START,1516299505667,55
1342,PLAYER_SLEEPBEFORE_END,1516299507608,55
1342,WS_SEND_START,1516299507608,55
1342,WS_SEND_END,1516299507608,55
1342,WS_RECV_START,1516299507608,56
1342,WS_RECV_END,1516299507905,56
1342,PLAYER_SLEEPBEFORE_START,1516299507905,57
1342,PLAYER_SLEEPBEFORE_END,1516299530777,57
1342,WS_SEND_START,1516299530777,57
1342,WS_SEND_END,1516299530777,57
1342,WS_RECV_START,1516299530777,58
1342,WS_RECV_END,1516299531784,58
1342,PLAYER_SLEEPBEFORE_START,1516299531784,59
1342,PLAYER_SLEEPBEFORE_END,1516299534111,59
1342,WS_SEND_START,1516299534111,59
1342,WS_SEND_END,1516299534111,59
1342,WS_RECV_START,1516299534111,60
1342,WS_RECV_END,1516299535591,60
1342,PLAYER_SLEEPBEFORE_START,1516299535591,61
1342,PLAYER_SLEEPBEFORE_END,1516299539183,61
1342,WS_SEND_START,1516299539183,61
1342,WS_SEND_END,1516299539183,61
1342,WS_RECV_START,1516299539183,62
1342,WS_RECV_END,1516299540340,62
1342,PLAYER_SLEEPBEFORE_START,1516299540341,63
1342,PLAYER_SLEEPBEFORE_END,1516299559603,63
1342,WS_SEND_START,1516299559603,63
1342,WS_SEND_END,1516299559603,63
1342,WS_RECV_START,1516299559603,64
1342,WS_RECV_END,1516299560230,64
1342,PLAYER_SLEEPBEFORE_START,1516299560230,65
1342,PLAYER_SLEEPBEFORE_END,1516299587047,65
1342,WS_SEND_START,1516299587047,65
1342,WS_SEND_END,1516299587047,65
1342,WS_RECV_START,1516299587047,66
1342,WS_RECV_END,1516299587729,66
1342,PLAYER_SLEEPBEFORE_START,1516299587729,67
1342,PLAYER_SLEEPBEFORE_END,1516299589236,67
1342,WS_SEND_START,1516299589236,67
1342,WS_SEND_END,1516299589236,67
1342,WS_RECV_START,1516299589236,68
1342,WS_RECV_END,1516299589683,68
1342,PLAYER_SLEEPBEFORE_START,1516299589683,69
1342,PLAYER_SLEEPBEFORE_END,1516299611681,69
1342,WS_SEND_START,1516299611681,69
1342,WS_SEND_END,1516299611681,69
1342,WS_RECV_START,1516299611681,70
1342,WS_RECV_END,1516299612115,70
1342,PLAYER_SLEEPBEFORE_START,1516299612115,71
1342,PLAYER_SLEEPBEFORE_END,1516299636890,71
1342,WS_SEND_START,1516299636890,71
1342,WS_SEND_END,1516299636890,71
1342,PLAYER_SLEEPBEFORE_START,1516299636890,72
1342,PLAYER_SLEEPBEFORE_END,1516299639497,72
1342,WS_SEND_START,1516299639497,72
1342,WS_SEND_END,1516299639497,72
1342,WS_RECV_START,1516299639497,73
1342,WS_RECV_END,1516299639884,73
1342,PLAYER_SLEEPBEFORE_START,1516299639884,74
