# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1549,PLAYER_SESSION_CREATE,1516299245964
1549,PLAYER_START_INTERVAL_START,1516299245964
1549,PLAYER_START_INTERVAL_END,1516299400865
1549,REQ_HOME_START,1516299400865,2
1549,REQ_HOME_END,1516299401172,2
1549,REQ_START,1516299401173,3
1549,REQ_END,1516299401233,3
1549,REQ_START,1516299401233,4
1549,REQ_END,1516299401277,4
1549,REQ_START,1516299401277,5
1549,REQ_END,1516299401318,5
1549,REQ_START,1516299401318,6
1549,REQ_END,1516299401355,6
1549,REQ_START,1516299401355,7
1549,REQ_END,1516299401392,7
1549,REQ_START,1516299401392,8
1549,REQ_END,1516299401435,8
1549,REQ_START,1516299401435,9
1549,REQ_END,1516299401472,9
1549,REQ_START,1516299401472,10
1549,REQ_END,1516299401480,10
1549,REQ_START,1516299401480,11
1549,REQ_END,1516299401515,11
1549,REQ_START,1516299401515,12
1549,REQ_END,1516299401524,12
1549,REQ_START,1516299401524,13
1549,REQ_END,1516299401561,13
1549,REQ_START,1516299401561,14
1549,REQ_END,1516299401577,14
1549,REQ_START,1516299401577,15
1549,REQ_END,1516299401615,15
1549,REQ_TOK_START,1516299401615,16
1549,REQ_TOK_END,1516299401622,16
1549,REQ_SINF_START,1516299401622,17
1549,REQ_SINF_END,1516299401629,17
1549,WS_OPEN_START,1516299401629,18
1549,WS_OPEN_END,1516299401636,18
1549,REQ_START,1516299401636,19
1549,REQ_END,1516299401666,19
1549,WS_RECV_START,1516299401666,20
1549,WS_RECV_END,1516299401666,20
1549,PLAYER_SLEEPBEFORE_START,1516299401666,21
1549,PLAYER_SLEEPBEFORE_END,1516299401671,21
1549,WS_SEND_START,1516299401672,21
1549,WS_SEND_END,1516299401672,21
1549,PLAYER_SLEEPBEFORE_START,1516299401672,22
1549,PLAYER_SLEEPBEFORE_END,1516299401673,22
1549,WS_SEND_START,1516299401673,22
1549,WS_SEND_END,1516299401673,22
1549,WS_RECV_INIT_START,1516299401673,23
1549,WS_RECV_INIT_END,1516299401717,23
1549,WS_RECV_START,1516299401717,24
1549,WS_RECV_END,1516299401769,24
1549,PLAYER_SLEEPBEFORE_START,1516299401769,25
1549,PLAYER_SLEEPBEFORE_END,1516299401776,25
1549,REQ_START,1516299401776,25
1549,REQ_END,1516299402305,25
1549,PLAYER_SLEEPBEFORE_START,1516299402305,26
1549,PLAYER_SLEEPBEFORE_END,1516299402306,26
1549,REQ_START,1516299402306,26
1549,REQ_END,1516299402486,26
1549,PLAYER_SLEEPBEFORE_START,1516299402486,27
1549,PLAYER_SLEEPBEFORE_END,1516299402490,27
1549,REQ_START,1516299402490,27
1549,REQ_END,1516299402546,27
1549,PLAYER_SLEEPBEFORE_START,1516299402546,28
