# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2425,PLAYER_SESSION_CREATE,1516299246265
2425,PLAYER_START_INTERVAL_START,1516299246265
2425,PLAYER_START_INTERVAL_END,1516299488765
2425,REQ_HOME_START,1516299488765,2
2425,REQ_HOME_END,1516299488943,2
2425,REQ_START,1516299488943,3
2425,REQ_END,1516299489463,3
2425,REQ_START,1516299489463,4
2425,REQ_END,1516299489711,4
2425,REQ_START,1516299489711,5
2425,REQ_END,1516299490093,5
2425,REQ_START,1516299490093,6
2425,REQ_END,1516299490133,6
2425,REQ_START,1516299490133,7
2425,REQ_END,1516299490171,7
2425,REQ_START,1516299490171,8
2425,REQ_END,1516299490214,8
2425,REQ_START,1516299490214,9
2425,REQ_END,1516299490352,9
2425,REQ_START,1516299490352,10
2425,REQ_END,1516299490358,10
2425,REQ_START,1516299490358,11
2425,REQ_END,1516299490397,11
2425,REQ_START,1516299490397,12
2425,REQ_END,1516299490403,12
2425,REQ_START,1516299490403,13
2425,REQ_END,1516299490441,13
2425,REQ_START,1516299490441,14
2425,REQ_END,1516299490456,14
2425,REQ_START,1516299490456,15
2425,REQ_END,1516299490499,15
2425,REQ_TOK_START,1516299490499,16
2425,REQ_TOK_END,1516299490503,16
2425,REQ_SINF_START,1516299490503,17
2425,REQ_SINF_END,1516299490508,17
2425,WS_OPEN_START,1516299490508,18
2425,WS_OPEN_END,1516299490523,18
2425,REQ_START,1516299490523,19
2425,REQ_END,1516299490555,19
2425,WS_RECV_START,1516299490555,20
2425,WS_RECV_END,1516299490555,20
2425,PLAYER_SLEEPBEFORE_START,1516299490555,21
2425,PLAYER_SLEEPBEFORE_END,1516299490560,21
2425,WS_SEND_START,1516299490560,21
2425,WS_SEND_END,1516299490560,21
2425,PLAYER_SLEEPBEFORE_START,1516299490560,22
2425,PLAYER_SLEEPBEFORE_END,1516299490562,22
2425,WS_SEND_START,1516299490562,22
2425,WS_SEND_END,1516299490562,22
2425,WS_RECV_INIT_START,1516299490562,23
2425,WS_RECV_INIT_END,1516299490606,23
2425,WS_RECV_START,1516299490606,24
2425,WS_RECV_END,1516299490679,24
2425,PLAYER_SLEEPBEFORE_START,1516299490679,25
2425,PLAYER_SLEEPBEFORE_END,1516299490687,25
2425,REQ_START,1516299490687,25
2425,REQ_END,1516299490923,25
2425,PLAYER_SLEEPBEFORE_START,1516299490923,26
2425,PLAYER_SLEEPBEFORE_END,1516299490924,26
2425,REQ_START,1516299490924,26
2425,REQ_END,1516299490990,26
2425,PLAYER_SLEEPBEFORE_START,1516299490990,27
2425,PLAYER_SLEEPBEFORE_END,1516299490994,27
2425,REQ_START,1516299490994,27
2425,REQ_END,1516299491062,27
2425,PLAYER_SLEEPBEFORE_START,1516299491062,28
2425,PLAYER_SLEEPBEFORE_END,1516299491347,28
2425,REQ_START,1516299491347,28
2425,REQ_END,1516299491933,28
2425,PLAYER_SLEEPBEFORE_START,1516299491933,29
2425,PLAYER_SLEEPBEFORE_END,1516299492108,29
2425,WS_SEND_START,1516299492108,29
2425,WS_SEND_END,1516299492108,29
2425,WS_RECV_START,1516299492108,30
2425,WS_RECV_END,1516299492290,30
2425,PLAYER_SLEEPBEFORE_START,1516299492290,31
2425,PLAYER_SLEEPBEFORE_END,1516299492302,31
2425,REQ_START,1516299492302,31
2425,REQ_END,1516299492508,31
2425,PLAYER_SLEEPBEFORE_START,1516299492508,32
2425,PLAYER_SLEEPBEFORE_END,1516299520653,32
2425,WS_SEND_START,1516299520653,32
2425,WS_SEND_END,1516299520653,32
2425,WS_RECV_START,1516299520653,33
2425,WS_RECV_END,1516299521595,33
2425,PLAYER_SLEEPBEFORE_START,1516299521595,34
2425,PLAYER_SLEEPBEFORE_END,1516299547506,34
2425,WS_SEND_START,1516299547506,34
2425,WS_SEND_END,1516299547506,34
2425,WS_RECV_START,1516299547506,35
2425,WS_RECV_END,1516299547574,35
2425,PLAYER_SLEEPBEFORE_START,1516299547574,36
2425,PLAYER_SLEEPBEFORE_END,1516299547584,36
2425,WS_SEND_START,1516299547584,36
2425,WS_SEND_END,1516299547584,36
2425,WS_RECV_START,1516299547584,37
2425,WS_RECV_END,1516299547629,37
2425,PLAYER_SLEEPBEFORE_START,1516299547629,38
2425,PLAYER_SLEEPBEFORE_END,1516299550824,38
2425,WS_SEND_START,1516299550824,38
2425,WS_SEND_END,1516299550824,38
2425,WS_RECV_START,1516299550824,39
2425,WS_RECV_END,1516299551160,39
2425,PLAYER_SLEEPBEFORE_START,1516299551160,40
2425,PLAYER_SLEEPBEFORE_END,1516299551206,40
2425,WS_SEND_START,1516299551206,40
2425,WS_SEND_END,1516299551206,40
2425,WS_RECV_START,1516299551206,41
2425,WS_RECV_END,1516299551480,41
2425,PLAYER_SLEEPBEFORE_START,1516299551480,42
2425,PLAYER_SLEEPBEFORE_END,1516299569615,42
2425,WS_SEND_START,1516299569615,42
2425,WS_SEND_END,1516299569615,42
2425,WS_RECV_START,1516299569615,43
2425,WS_RECV_END,1516299571110,43
2425,PLAYER_SLEEPBEFORE_START,1516299571110,44
2425,PLAYER_SLEEPBEFORE_END,1516299571122,44
2425,WS_SEND_START,1516299571122,44
2425,WS_SEND_END,1516299571122,44
2425,WS_RECV_START,1516299571122,45
2425,WS_RECV_END,1516299571889,45
2425,PLAYER_SLEEPBEFORE_START,1516299571889,46
2425,PLAYER_SLEEPBEFORE_END,1516299573149,46
2425,WS_SEND_START,1516299573149,46
2425,WS_SEND_END,1516299573149,46
2425,WS_RECV_START,1516299573149,47
2425,WS_RECV_END,1516299574047,47
2425,PLAYER_SLEEPBEFORE_START,1516299574047,48
2425,PLAYER_SLEEPBEFORE_END,1516299575367,48
2425,WS_SEND_START,1516299575367,48
2425,WS_SEND_END,1516299575367,48
2425,WS_RECV_START,1516299575367,49
2425,WS_RECV_END,1516299575954,49
2425,PLAYER_SLEEPBEFORE_START,1516299575954,50
2425,PLAYER_SLEEPBEFORE_END,1516299575978,50
2425,WS_SEND_START,1516299575978,50
2425,WS_SEND_END,1516299575978,50
2425,WS_RECV_START,1516299575978,51
2425,WS_RECV_END,1516299576409,51
2425,PLAYER_SLEEPBEFORE_START,1516299576409,52
2425,PLAYER_SLEEPBEFORE_END,1516299598974,52
2425,WS_SEND_START,1516299598974,52
2425,WS_SEND_END,1516299598974,52
2425,WS_RECV_START,1516299598974,53
2425,WS_RECV_END,1516299599441,53
2425,PLAYER_SLEEPBEFORE_START,1516299599441,54
2425,PLAYER_SLEEPBEFORE_END,1516299620744,54
2425,WS_SEND_START,1516299620744,54
2425,WS_SEND_END,1516299620744,54
2425,PLAYER_SLEEPBEFORE_START,1516299620744,55
2425,PLAYER_SLEEPBEFORE_END,1516299622685,55
2425,WS_SEND_START,1516299622685,55
2425,WS_SEND_END,1516299622685,55
2425,WS_RECV_START,1516299622685,56
2425,WS_RECV_END,1516299623409,56
2425,PLAYER_SLEEPBEFORE_START,1516299623409,57
2425,PLAYER_SLEEPBEFORE_END,1516299646281,57
2425,WS_SEND_START,1516299646281,57
2425,WS_SEND_END,1516299646281,57
2425,WS_RECV_START,1516299646281,58
2425,WS_RECV_END,1516299646522,58
2425,PLAYER_SLEEPBEFORE_START,1516299646522,59
2425,PLAYER_SLEEPBEFORE_END,1516299648849,59
2425,WS_SEND_START,1516299648849,59
2425,WS_SEND_END,1516299648849,59
2425,WS_RECV_START,1516299648849,60
2425,WS_RECV_END,1516299649263,60
2425,PLAYER_SLEEPBEFORE_START,1516299649263,61
2425,PLAYER_SLEEPBEFORE_END,1516299652855,61
2425,WS_SEND_START,1516299652855,61
2425,WS_SEND_END,1516299652855,61
2425,WS_RECV_START,1516299652855,62
2425,WS_RECV_END,1516299652972,62
2425,PLAYER_SLEEPBEFORE_START,1516299652972,63
2425,PLAYER_SLEEPBEFORE_END,1516299672235,63
2425,WS_SEND_START,1516299672235,63
2425,WS_SEND_END,1516299672235,63
2425,WS_RECV_START,1516299672235,64
2425,WS_RECV_END,1516299672915,64
2425,PLAYER_SLEEPBEFORE_START,1516299672915,65
2425,PLAYER_SLEEPBEFORE_END,1516299699732,65
2425,WS_SEND_START,1516299699732,65
2425,WS_SEND_END,1516299699732,65
2425,WS_RECV_START,1516299699732,66
2425,WS_RECV_END,1516299700411,66
2425,PLAYER_SLEEPBEFORE_START,1516299700411,67
2425,PLAYER_SLEEPBEFORE_END,1516299701918,67
2425,WS_SEND_START,1516299701918,67
2425,WS_SEND_END,1516299701918,67
2425,WS_RECV_START,1516299701918,68
2425,WS_RECV_END,1516299702154,68
2425,PLAYER_SLEEPBEFORE_START,1516299702154,69
2425,PLAYER_SLEEPBEFORE_END,1516299724153,69
2425,WS_SEND_START,1516299724153,69
2425,WS_SEND_END,1516299724153,69
2425,WS_RECV_START,1516299724153,70
2425,WS_RECV_END,1516299725157,70
2425,PLAYER_SLEEPBEFORE_START,1516299725157,71
2425,PLAYER_SLEEPBEFORE_END,1516299749932,71
2425,WS_SEND_START,1516299749932,71
2425,WS_SEND_END,1516299749932,71
2425,PLAYER_SLEEPBEFORE_START,1516299749932,72
2425,PLAYER_SLEEPBEFORE_END,1516299752539,72
2425,WS_SEND_START,1516299752539,72
2425,WS_SEND_END,1516299752539,72
2425,WS_RECV_START,1516299752539,73
2425,WS_RECV_END,1516299753369,73
2425,PLAYER_SLEEPBEFORE_START,1516299753369,74
2425,PLAYER_SLEEPBEFORE_END,1516299753378,74
2425,WS_SEND_START,1516299753378,74
2425,WS_SEND_END,1516299753378,74
2425,WS_RECV_START,1516299753378,75
2425,WS_RECV_END,1516299755258,75
2425,PLAYER_SLEEPBEFORE_START,1516299755258,76
2425,PLAYER_SLEEPBEFORE_END,1516299756764,76
2425,WS_SEND_START,1516299756764,76
2425,WS_SEND_END,1516299756764,76
2425,WS_RECV_START,1516299756764,77
2425,WS_RECV_END,1516299758846,77
2425,PLAYER_SLEEPBEFORE_START,1516299758846,78
2425,PLAYER_SLEEPBEFORE_END,1516299759714,78
2425,WS_SEND_START,1516299759714,78
2425,WS_SEND_END,1516299759714,78
2425,WS_RECV_START,1516299759714,79
2425,WS_RECV_END,1516299760174,79
2425,PLAYER_SLEEPBEFORE_START,1516299760174,80
2425,PLAYER_SLEEPBEFORE_END,1516299767840,80
2425,WS_SEND_START,1516299767840,80
2425,WS_SEND_END,1516299767840,80
2425,WS_RECV_START,1516299767840,81
2425,WS_RECV_END,1516299769097,81
2425,PLAYER_SLEEPBEFORE_START,1516299769097,82
2425,PLAYER_SLEEPBEFORE_END,1516299770199,82
2425,WS_SEND_START,1516299770199,82
2425,WS_SEND_END,1516299770199,82
2425,WS_RECV_START,1516299770199,83
2425,WS_RECV_END,1516299771366,83
2425,PLAYER_SLEEPBEFORE_START,1516299771366,84
2425,PLAYER_SLEEPBEFORE_END,1516299772313,84
2425,WS_SEND_START,1516299772313,84
2425,WS_SEND_END,1516299772313,84
2425,WS_RECV_START,1516299772313,85
2425,WS_RECV_END,1516299773269,85
2425,PLAYER_SLEEPBEFORE_START,1516299773269,86
2425,PLAYER_SLEEPBEFORE_END,1516299777441,86
2425,WS_SEND_START,1516299777441,86
2425,WS_SEND_END,1516299777442,86
2425,WS_RECV_START,1516299777442,87
2425,WS_RECV_END,1516299778914,87
2425,PLAYER_SLEEPBEFORE_START,1516299778914,88
2425,PLAYER_SLEEPBEFORE_END,1516299778922,88
2425,WS_SEND_START,1516299778922,88
2425,WS_SEND_END,1516299778922,88
2425,WS_RECV_START,1516299778922,89
2425,WS_RECV_END,1516299779339,89
2425,PLAYER_SLEEPBEFORE_START,1516299779339,90
2425,PLAYER_SLEEPBEFORE_END,1516299806536,90
2425,REQ_START,1516299806536,90
2425,REQ_END,1516299806545,90
2425,PLAYER_SLEEPBEFORE_START,1516299806545,91
2425,PLAYER_SLEEPBEFORE_END,1516299814435,91
2425,WS_SEND_START,1516299814435,91
2425,WS_SEND_END,1516299814435,91
2425,WS_RECV_START,1516299814435,92
2425,WS_RECV_END,1516299816651,92
2425,PLAYER_SLEEPBEFORE_START,1516299816651,93
2425,PLAYER_SLEEPBEFORE_END,1516299816666,93
2425,WS_SEND_START,1516299816666,93
2425,WS_SEND_END,1516299816666,93
2425,WS_RECV_START,1516299816666,94
2425,WS_RECV_END,1516299817360,94
2425,PLAYER_SLEEPBEFORE_START,1516299817360,95
2425,PLAYER_SLEEPBEFORE_END,1516299840915,95
2425,WS_SEND_START,1516299840915,95
2425,WS_SEND_END,1516299840915,95
2425,WS_RECV_START,1516299840915,96
2425,WS_RECV_END,1516299841168,96
2425,PLAYER_SLEEPBEFORE_START,1516299841168,97
2425,PLAYER_SLEEPBEFORE_END,1516299863608,97
2425,WS_SEND_START,1516299863608,97
2425,WS_SEND_END,1516299863608,97
2425,WS_RECV_START,1516299863608,98
2425,WS_RECV_END,1516299865693,98
2425,PLAYER_SLEEPBEFORE_START,1516299865693,99
