# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1561,PLAYER_SESSION_CREATE,1516299245966
1561,PLAYER_START_INTERVAL_START,1516299245966
1561,PLAYER_START_INTERVAL_END,1516299402066
1561,REQ_HOME_START,1516299402066,2
1561,REQ_HOME_END,1516299402158,2
1561,REQ_START,1516299402158,3
1561,REQ_END,1516299402192,3
1561,REQ_START,1516299402192,4
1561,REQ_END,1516299402231,4
1561,REQ_START,1516299402231,5
1561,REQ_END,1516299402416,5
1561,REQ_START,1516299402416,6
1561,REQ_END,1516299402454,6
1561,REQ_START,1516299402454,7
1561,REQ_END,1516299402496,7
1561,REQ_START,1516299402496,8
1561,REQ_END,1516299402539,8
1561,REQ_START,1516299402539,9
1561,REQ_END,1516299402577,9
1561,REQ_START,1516299402577,10
1561,REQ_END,1516299402582,10
1561,REQ_START,1516299402582,11
1561,REQ_END,1516299402709,11
1561,REQ_START,1516299402709,12
1561,REQ_END,1516299402723,12
1561,REQ_START,1516299402723,13
1561,REQ_END,1516299402892,13
1561,REQ_START,1516299402892,14
1561,REQ_END,1516299402902,14
1561,REQ_START,1516299402902,15
1561,REQ_END,1516299402943,15
1561,REQ_TOK_START,1516299402943,16
1561,REQ_TOK_END,1516299402948,16
1561,REQ_SINF_START,1516299402948,17
1561,REQ_SINF_END,1516299402952,17
1561,WS_OPEN_START,1516299402952,18
1561,WS_OPEN_END,1516299402956,18
1561,REQ_START,1516299402956,19
1561,REQ_END,1516299403105,19
1561,WS_RECV_START,1516299403105,20
1561,WS_RECV_END,1516299403105,20
1561,PLAYER_SLEEPBEFORE_START,1516299403105,21
1561,PLAYER_SLEEPBEFORE_END,1516299403111,21
1561,WS_SEND_START,1516299403111,21
1561,WS_SEND_END,1516299403111,21
1561,PLAYER_SLEEPBEFORE_START,1516299403111,22
1561,PLAYER_SLEEPBEFORE_END,1516299403112,22
1561,WS_SEND_START,1516299403112,22
1561,WS_SEND_END,1516299403112,22
1561,WS_RECV_INIT_START,1516299403112,23
