# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1122,PLAYER_SESSION_CREATE,1516299245880
1122,PLAYER_START_INTERVAL_START,1516299245880
1122,PLAYER_START_INTERVAL_END,1516299358080
1122,REQ_HOME_START,1516299358080,2
1122,REQ_HOME_END,1516299358172,2
1122,REQ_START,1516299358172,3
1122,REQ_END,1516299358243,3
1122,REQ_START,1516299358243,4
1122,REQ_END,1516299358320,4
1122,REQ_START,1516299358320,5
1122,REQ_END,1516299358362,5
1122,REQ_START,1516299358362,6
1122,REQ_END,1516299358399,6
1122,REQ_START,1516299358399,7
1122,REQ_END,1516299358435,7
1122,REQ_START,1516299358435,8
1122,REQ_END,1516299358471,8
1122,REQ_START,1516299358471,9
1122,REQ_END,1516299358512,9
1122,REQ_START,1516299358512,10
1122,REQ_END,1516299358517,10
1122,REQ_START,1516299358517,11
1122,REQ_END,1516299358552,11
1122,REQ_START,1516299358552,12
1122,REQ_END,1516299358559,12
1122,REQ_START,1516299358559,13
1122,REQ_END,1516299358635,13
1122,REQ_START,1516299358635,14
1122,REQ_END,1516299358649,14
1122,REQ_START,1516299358649,15
1122,REQ_END,1516299358687,15
1122,REQ_TOK_START,1516299358687,16
1122,REQ_TOK_END,1516299358690,16
1122,REQ_SINF_START,1516299358690,17
1122,REQ_SINF_END,1516299358694,17
1122,WS_OPEN_START,1516299358694,18
1122,WS_OPEN_END,1516299358697,18
1122,REQ_START,1516299358697,19
1122,REQ_END,1516299358726,19
1122,WS_RECV_START,1516299358726,20
1122,WS_RECV_END,1516299358726,20
1122,PLAYER_SLEEPBEFORE_START,1516299358726,21
1122,PLAYER_SLEEPBEFORE_END,1516299358732,21
1122,WS_SEND_START,1516299358732,21
1122,WS_SEND_END,1516299358732,21
1122,PLAYER_SLEEPBEFORE_START,1516299358732,22
1122,PLAYER_SLEEPBEFORE_END,1516299358733,22
1122,WS_SEND_START,1516299358733,22
1122,WS_SEND_END,1516299358733,22
1122,WS_RECV_INIT_START,1516299358733,23
1122,WS_RECV_INIT_END,1516299358752,23
1122,WS_RECV_START,1516299358752,24
1122,WS_RECV_END,1516299358800,24
1122,PLAYER_SLEEPBEFORE_START,1516299358800,25
1122,PLAYER_SLEEPBEFORE_END,1516299358807,25
1122,REQ_START,1516299358807,25
1122,REQ_END,1516299358843,25
1122,PLAYER_SLEEPBEFORE_START,1516299358843,26
1122,PLAYER_SLEEPBEFORE_END,1516299358844,26
1122,REQ_START,1516299358844,26
1122,REQ_END,1516299358880,26
1122,PLAYER_SLEEPBEFORE_START,1516299358881,27
1122,PLAYER_SLEEPBEFORE_END,1516299358884,27
1122,REQ_START,1516299358884,27
1122,REQ_END,1516299358922,27
1122,PLAYER_SLEEPBEFORE_START,1516299358922,28
1122,PLAYER_SLEEPBEFORE_END,1516299359208,28
1122,REQ_START,1516299359208,28
1122,REQ_END,1516299359266,28
1122,PLAYER_SLEEPBEFORE_START,1516299359266,29
1122,PLAYER_SLEEPBEFORE_END,1516299359442,29
1122,WS_SEND_START,1516299359442,29
1122,WS_SEND_END,1516299359442,29
1122,WS_RECV_START,1516299359442,30
1122,WS_RECV_END,1516299359554,30
1122,PLAYER_SLEEPBEFORE_START,1516299359554,31
1122,PLAYER_SLEEPBEFORE_END,1516299359565,31
1122,REQ_START,1516299359565,31
1122,REQ_END,1516299359619,31
1122,PLAYER_SLEEPBEFORE_START,1516299359619,32
1122,PLAYER_SLEEPBEFORE_END,1516299387765,32
1122,WS_SEND_START,1516299387765,32
1122,WS_SEND_END,1516299387765,32
1122,WS_RECV_START,1516299387765,33
1122,WS_RECV_END,1516299387934,33
1122,PLAYER_SLEEPBEFORE_START,1516299387934,34
1122,PLAYER_SLEEPBEFORE_END,1516299413846,34
1122,WS_SEND_START,1516299413846,34
1122,WS_SEND_END,1516299413846,34
1122,WS_RECV_START,1516299413846,35
1122,WS_RECV_END,1516299413917,35
1122,PLAYER_SLEEPBEFORE_START,1516299413917,36
1122,PLAYER_SLEEPBEFORE_END,1516299413926,36
1122,WS_SEND_START,1516299413926,36
1122,WS_SEND_END,1516299413926,36
1122,WS_RECV_START,1516299413926,37
1122,WS_RECV_END,1516299413965,37
1122,PLAYER_SLEEPBEFORE_START,1516299413965,38
1122,PLAYER_SLEEPBEFORE_END,1516299417160,38
1122,WS_SEND_START,1516299417160,38
1122,WS_SEND_END,1516299417160,38
1122,WS_RECV_START,1516299417160,39
1122,WS_RECV_END,1516299417360,39
1122,PLAYER_SLEEPBEFORE_START,1516299417360,40
1122,PLAYER_SLEEPBEFORE_END,1516299417406,40
1122,WS_SEND_START,1516299417406,40
1122,WS_SEND_END,1516299417406,40
1122,WS_RECV_START,1516299417406,41
1122,WS_RECV_END,1516299417538,41
1122,PLAYER_SLEEPBEFORE_START,1516299417538,42
1122,PLAYER_SLEEPBEFORE_END,1516299435673,42
1122,WS_SEND_START,1516299435673,42
1122,WS_SEND_END,1516299435673,42
1122,WS_RECV_START,1516299435673,43
1122,WS_RECV_END,1516299435722,43
1122,PLAYER_SLEEPBEFORE_START,1516299435722,44
1122,PLAYER_SLEEPBEFORE_END,1516299435734,44
1122,WS_SEND_START,1516299435734,44
1122,WS_SEND_END,1516299435734,44
1122,WS_RECV_START,1516299435734,45
1122,WS_RECV_END,1516299435773,45
1122,PLAYER_SLEEPBEFORE_START,1516299435773,46
1122,PLAYER_SLEEPBEFORE_END,1516299437033,46
1122,WS_SEND_START,1516299437033,46
1122,WS_SEND_END,1516299437033,46
1122,WS_RECV_START,1516299437033,47
1122,WS_RECV_END,1516299437346,47
1122,PLAYER_SLEEPBEFORE_START,1516299437346,48
1122,PLAYER_SLEEPBEFORE_END,1516299438666,48
1122,WS_SEND_START,1516299438666,48
1122,WS_SEND_END,1516299438666,48
1122,WS_RECV_START,1516299438666,49
1122,WS_RECV_END,1516299438788,49
1122,PLAYER_SLEEPBEFORE_START,1516299438788,50
1122,PLAYER_SLEEPBEFORE_END,1516299438812,50
1122,WS_SEND_START,1516299438812,50
1122,WS_SEND_END,1516299438813,50
1122,WS_RECV_START,1516299438813,51
1122,WS_RECV_END,1516299439039,51
1122,PLAYER_SLEEPBEFORE_START,1516299439039,52
1122,PLAYER_SLEEPBEFORE_END,1516299461603,52
1122,WS_SEND_START,1516299461603,52
1122,WS_SEND_END,1516299461603,52
1122,WS_RECV_START,1516299461603,53
1122,WS_RECV_END,1516299461814,53
1122,PLAYER_SLEEPBEFORE_START,1516299461814,54
1122,PLAYER_SLEEPBEFORE_END,1516299483117,54
1122,WS_SEND_START,1516299483117,54
1122,WS_SEND_END,1516299483117,54
1122,PLAYER_SLEEPBEFORE_START,1516299483117,55
1122,PLAYER_SLEEPBEFORE_END,1516299485059,55
1122,WS_SEND_START,1516299485059,55
1122,WS_SEND_END,1516299485059,55
1122,WS_RECV_START,1516299485059,56
1122,WS_RECV_END,1516299485139,56
1122,PLAYER_SLEEPBEFORE_START,1516299485139,57
1122,PLAYER_SLEEPBEFORE_END,1516299508011,57
1122,WS_SEND_START,1516299508011,57
1122,WS_SEND_END,1516299508011,57
1122,WS_RECV_START,1516299508011,58
1122,WS_RECV_END,1516299508089,58
1122,PLAYER_SLEEPBEFORE_START,1516299508089,59
1122,PLAYER_SLEEPBEFORE_END,1516299510416,59
1122,WS_SEND_START,1516299510416,59
1122,WS_SEND_END,1516299510416,59
1122,WS_RECV_START,1516299510416,60
1122,WS_RECV_END,1516299510777,60
1122,PLAYER_SLEEPBEFORE_START,1516299510777,61
1122,PLAYER_SLEEPBEFORE_END,1516299514368,61
1122,WS_SEND_START,1516299514368,61
1122,WS_SEND_END,1516299514368,61
1122,WS_RECV_START,1516299514368,62
1122,WS_RECV_END,1516299515084,62
1122,PLAYER_SLEEPBEFORE_START,1516299515084,63
1122,PLAYER_SLEEPBEFORE_END,1516299534346,63
1122,WS_SEND_START,1516299534346,63
1122,WS_SEND_END,1516299534346,63
1122,WS_RECV_START,1516299534346,64
1122,WS_RECV_END,1516299534639,64
1122,PLAYER_SLEEPBEFORE_START,1516299534639,65
1122,PLAYER_SLEEPBEFORE_END,1516299561456,65
1122,WS_SEND_START,1516299561456,65
1122,WS_SEND_END,1516299561456,65
1122,WS_RECV_START,1516299561456,66
1122,WS_RECV_END,1516299561706,66
1122,PLAYER_SLEEPBEFORE_START,1516299561706,67
1122,PLAYER_SLEEPBEFORE_END,1516299563214,67
1122,WS_SEND_START,1516299563214,67
1122,WS_SEND_END,1516299563214,67
1122,WS_RECV_START,1516299563214,68
1122,WS_RECV_END,1516299564385,68
1122,PLAYER_SLEEPBEFORE_START,1516299564385,69
1122,PLAYER_SLEEPBEFORE_END,1516299586383,69
1122,WS_SEND_START,1516299586383,69
1122,WS_SEND_END,1516299586383,69
1122,WS_RECV_START,1516299586383,70
1122,WS_RECV_END,1516299587253,70
1122,PLAYER_SLEEPBEFORE_START,1516299587253,71
1122,PLAYER_SLEEPBEFORE_END,1516299612028,71
1122,WS_SEND_START,1516299612028,71
1122,WS_SEND_END,1516299612028,71
1122,PLAYER_SLEEPBEFORE_START,1516299612028,72
1122,PLAYER_SLEEPBEFORE_END,1516299614635,72
1122,WS_SEND_START,1516299614635,72
1122,WS_SEND_END,1516299614635,72
1122,WS_RECV_START,1516299614635,73
1122,WS_RECV_END,1516299616024,73
1122,PLAYER_SLEEPBEFORE_START,1516299616024,74
1122,PLAYER_SLEEPBEFORE_END,1516299616033,74
1122,WS_SEND_START,1516299616033,74
1122,WS_SEND_END,1516299616033,74
1122,WS_RECV_START,1516299616033,75
1122,WS_RECV_END,1516299616717,75
1122,PLAYER_SLEEPBEFORE_START,1516299616717,76
1122,PLAYER_SLEEPBEFORE_END,1516299618223,76
1122,WS_SEND_START,1516299618223,76
1122,WS_SEND_END,1516299618223,76
1122,WS_RECV_START,1516299618223,77
1122,WS_RECV_END,1516299618966,77
1122,PLAYER_SLEEPBEFORE_START,1516299618966,78
1122,PLAYER_SLEEPBEFORE_END,1516299619834,78
1122,WS_SEND_START,1516299619834,78
1122,WS_SEND_END,1516299619834,78
1122,WS_RECV_START,1516299619834,79
1122,WS_RECV_END,1516299620304,79
1122,PLAYER_SLEEPBEFORE_START,1516299620304,80
1122,PLAYER_SLEEPBEFORE_END,1516299627970,80
1122,WS_SEND_START,1516299627970,80
1122,WS_SEND_END,1516299627970,80
1122,WS_RECV_START,1516299627970,81
1122,WS_RECV_END,1516299628334,81
1122,PLAYER_SLEEPBEFORE_START,1516299628334,82
1122,PLAYER_SLEEPBEFORE_END,1516299629436,82
1122,WS_SEND_START,1516299629436,82
1122,WS_SEND_END,1516299629436,82
1122,WS_RECV_START,1516299629436,83
1122,WS_RECV_END,1516299629796,83
1122,PLAYER_SLEEPBEFORE_START,1516299629796,84
1122,PLAYER_SLEEPBEFORE_END,1516299630743,84
1122,WS_SEND_START,1516299630743,84
1122,WS_SEND_END,1516299630743,84
1122,WS_RECV_START,1516299630743,85
1122,WS_RECV_END,1516299631057,85
1122,PLAYER_SLEEPBEFORE_START,1516299631057,86
1122,PLAYER_SLEEPBEFORE_END,1516299635229,86
1122,WS_SEND_START,1516299635229,86
1122,WS_SEND_END,1516299635229,86
1122,WS_RECV_START,1516299635229,87
1122,WS_RECV_END,1516299635352,87
1122,PLAYER_SLEEPBEFORE_START,1516299635352,88
1122,PLAYER_SLEEPBEFORE_END,1516299635361,88
1122,WS_SEND_START,1516299635361,88
1122,WS_SEND_END,1516299635361,88
1122,WS_RECV_START,1516299635361,89
1122,WS_RECV_END,1516299635745,89
1122,PLAYER_SLEEPBEFORE_START,1516299635745,90
1122,PLAYER_SLEEPBEFORE_END,1516299662943,90
1122,REQ_START,1516299662943,90
1122,REQ_END,1516299662948,90
1122,PLAYER_SLEEPBEFORE_START,1516299662948,91
1122,PLAYER_SLEEPBEFORE_END,1516299670837,91
1122,WS_SEND_START,1516299670838,91
1122,WS_SEND_END,1516299670838,91
1122,WS_RECV_START,1516299670838,92
1122,WS_RECV_END,1516299670986,92
1122,PLAYER_SLEEPBEFORE_START,1516299670986,93
1122,PLAYER_SLEEPBEFORE_END,1516299671001,93
1122,WS_SEND_START,1516299671001,93
1122,WS_SEND_END,1516299671001,93
1122,WS_RECV_START,1516299671001,94
1122,WS_RECV_END,1516299671124,94
1122,PLAYER_SLEEPBEFORE_START,1516299671124,95
1122,PLAYER_SLEEPBEFORE_END,1516299694680,95
1122,WS_SEND_START,1516299694680,95
1122,WS_SEND_END,1516299694680,95
1122,WS_RECV_START,1516299694680,96
1122,WS_RECV_END,1516299694932,96
1122,PLAYER_SLEEPBEFORE_START,1516299694932,97
