# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
565,PLAYER_SESSION_CREATE,1516299245531
565,PLAYER_START_INTERVAL_START,1516299245531
565,PLAYER_START_INTERVAL_END,1516299302031
565,REQ_HOME_START,1516299302031,2
565,REQ_HOME_END,1516299302130,2
565,REQ_START,1516299302130,3
565,REQ_END,1516299302167,3
565,REQ_START,1516299302167,4
565,REQ_END,1516299302204,4
565,REQ_START,1516299302204,5
565,REQ_END,1516299302243,5
565,REQ_START,1516299302243,6
565,REQ_END,1516299302277,6
565,REQ_START,1516299302277,7
565,REQ_END,1516299302316,7
565,REQ_START,1516299302316,8
565,REQ_END,1516299302353,8
565,REQ_START,1516299302354,9
565,REQ_END,1516299302392,9
565,REQ_START,1516299302392,10
565,REQ_END,1516299302396,10
565,REQ_START,1516299302396,11
565,REQ_END,1516299302431,11
565,REQ_START,1516299302431,12
565,REQ_END,1516299302437,12
565,REQ_START,1516299302437,13
565,REQ_END,1516299302472,13
565,REQ_START,1516299302472,14
565,REQ_END,1516299302483,14
565,REQ_START,1516299302483,15
565,REQ_END,1516299302523,15
565,REQ_TOK_START,1516299302523,16
565,REQ_TOK_END,1516299302529,16
565,REQ_SINF_START,1516299302529,17
565,REQ_SINF_END,1516299302533,17
565,WS_OPEN_START,1516299302533,18
565,WS_OPEN_END,1516299302537,18
565,REQ_START,1516299302537,19
565,REQ_END,1516299302566,19
565,WS_RECV_START,1516299302566,20
565,WS_RECV_END,1516299302566,20
565,PLAYER_SLEEPBEFORE_START,1516299302566,21
565,PLAYER_SLEEPBEFORE_END,1516299302571,21
565,WS_SEND_START,1516299302571,21
565,WS_SEND_END,1516299302571,21
565,PLAYER_SLEEPBEFORE_START,1516299302571,22
565,PLAYER_SLEEPBEFORE_END,1516299302572,22
565,WS_SEND_START,1516299302572,22
565,WS_SEND_END,1516299302572,22
565,WS_RECV_INIT_START,1516299302572,23
565,WS_RECV_INIT_END,1516299302590,23
565,WS_RECV_START,1516299302590,24
565,WS_RECV_END,1516299302635,24
565,PLAYER_SLEEPBEFORE_START,1516299302636,25
565,PLAYER_SLEEPBEFORE_END,1516299302643,25
565,REQ_START,1516299302643,25
565,REQ_END,1516299302768,25
565,PLAYER_SLEEPBEFORE_START,1516299302768,26
565,PLAYER_SLEEPBEFORE_END,1516299302770,26
565,REQ_START,1516299302770,26
565,REQ_END,1516299302810,26
565,PLAYER_SLEEPBEFORE_START,1516299302810,27
565,PLAYER_SLEEPBEFORE_END,1516299302813,27
565,REQ_START,1516299302813,27
565,REQ_END,1516299302850,27
565,PLAYER_SLEEPBEFORE_START,1516299302850,28
565,PLAYER_SLEEPBEFORE_END,1516299303135,28
565,REQ_START,1516299303135,28
565,REQ_END,1516299303196,28
565,PLAYER_SLEEPBEFORE_START,1516299303196,29
565,PLAYER_SLEEPBEFORE_END,1516299303371,29
565,WS_SEND_START,1516299303371,29
565,WS_SEND_END,1516299303371,29
565,WS_RECV_START,1516299303371,30
565,WS_RECV_END,1516299303508,30
565,PLAYER_SLEEPBEFORE_START,1516299303508,31
565,PLAYER_SLEEPBEFORE_END,1516299303519,31
565,REQ_START,1516299303519,31
565,REQ_END,1516299303637,31
565,PLAYER_SLEEPBEFORE_START,1516299303637,32
565,PLAYER_SLEEPBEFORE_END,1516299331807,32
565,WS_SEND_START,1516299331807,32
565,WS_SEND_END,1516299331807,32
565,WS_RECV_START,1516299331807,33
565,WS_RECV_END,1516299331917,33
565,PLAYER_SLEEPBEFORE_START,1516299331917,34
565,PLAYER_SLEEPBEFORE_END,1516299357828,34
565,WS_SEND_START,1516299357828,34
565,WS_SEND_END,1516299357828,34
565,WS_RECV_START,1516299357828,35
565,WS_RECV_END,1516299358004,35
565,PLAYER_SLEEPBEFORE_START,1516299358004,36
565,PLAYER_SLEEPBEFORE_END,1516299358013,36
565,WS_SEND_START,1516299358013,36
565,WS_SEND_END,1516299358013,36
565,WS_RECV_START,1516299358013,37
565,WS_RECV_END,1516299358107,37
565,PLAYER_SLEEPBEFORE_START,1516299358107,38
565,PLAYER_SLEEPBEFORE_END,1516299361302,38
565,WS_SEND_START,1516299361302,38
565,WS_SEND_END,1516299361302,38
565,WS_RECV_START,1516299361302,39
565,WS_RECV_END,1516299361442,39
565,PLAYER_SLEEPBEFORE_START,1516299361442,40
565,PLAYER_SLEEPBEFORE_END,1516299361488,40
565,WS_SEND_START,1516299361488,40
565,WS_SEND_END,1516299361488,40
565,WS_RECV_START,1516299361488,41
565,WS_RECV_END,1516299361624,41
565,PLAYER_SLEEPBEFORE_START,1516299361624,42
565,PLAYER_SLEEPBEFORE_END,1516299379760,42
565,WS_SEND_START,1516299379760,42
565,WS_SEND_END,1516299379760,42
565,WS_RECV_START,1516299379760,43
565,WS_RECV_END,1516299379805,43
565,PLAYER_SLEEPBEFORE_START,1516299379805,44
565,PLAYER_SLEEPBEFORE_END,1516299379817,44
565,WS_SEND_START,1516299379817,44
565,WS_SEND_END,1516299379817,44
565,WS_RECV_START,1516299379817,45
565,WS_RECV_END,1516299379859,45
565,PLAYER_SLEEPBEFORE_START,1516299379859,46
565,PLAYER_SLEEPBEFORE_END,1516299381119,46
565,WS_SEND_START,1516299381119,46
565,WS_SEND_END,1516299381119,46
565,WS_RECV_START,1516299381119,47
565,WS_RECV_END,1516299381188,47
565,PLAYER_SLEEPBEFORE_START,1516299381188,48
565,PLAYER_SLEEPBEFORE_END,1516299382508,48
565,WS_SEND_START,1516299382508,48
565,WS_SEND_END,1516299382508,48
565,WS_RECV_START,1516299382508,49
565,WS_RECV_END,1516299382709,49
565,PLAYER_SLEEPBEFORE_START,1516299382709,50
565,PLAYER_SLEEPBEFORE_END,1516299382733,50
565,WS_SEND_START,1516299382733,50
565,WS_SEND_END,1516299382733,50
565,WS_RECV_START,1516299382733,51
565,WS_RECV_END,1516299382902,51
565,PLAYER_SLEEPBEFORE_START,1516299382902,52
565,PLAYER_SLEEPBEFORE_END,1516299405466,52
565,WS_SEND_START,1516299405466,52
565,WS_SEND_END,1516299405466,52
565,WS_RECV_START,1516299405466,53
565,WS_RECV_END,1516299405706,53
565,PLAYER_SLEEPBEFORE_START,1516299405706,54
565,PLAYER_SLEEPBEFORE_END,1516299427009,54
565,WS_SEND_START,1516299427009,54
565,WS_SEND_END,1516299427009,54
565,PLAYER_SLEEPBEFORE_START,1516299427009,55
565,PLAYER_SLEEPBEFORE_END,1516299428950,55
565,WS_SEND_START,1516299428950,55
565,WS_SEND_END,1516299428950,55
565,WS_RECV_START,1516299428950,56
565,WS_RECV_END,1516299429016,56
565,PLAYER_SLEEPBEFORE_START,1516299429016,57
565,PLAYER_SLEEPBEFORE_END,1516299451888,57
565,WS_SEND_START,1516299451888,57
565,WS_SEND_END,1516299451888,57
565,WS_RECV_START,1516299451888,58
565,WS_RECV_END,1516299451936,58
565,PLAYER_SLEEPBEFORE_START,1516299451936,59
565,PLAYER_SLEEPBEFORE_END,1516299454263,59
565,WS_SEND_START,1516299454263,59
565,WS_SEND_END,1516299454263,59
565,WS_RECV_START,1516299454263,60
565,WS_RECV_END,1516299454563,60
565,PLAYER_SLEEPBEFORE_START,1516299454563,61
565,PLAYER_SLEEPBEFORE_END,1516299458154,61
565,WS_SEND_START,1516299458154,61
565,WS_SEND_END,1516299458154,61
565,WS_RECV_START,1516299458154,62
565,WS_RECV_END,1516299458315,62
