# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
220,PLAYER_SESSION_CREATE,1516299245327
220,PLAYER_START_INTERVAL_START,1516299245327
220,PLAYER_START_INTERVAL_END,1516299267327
220,REQ_HOME_START,1516299267327,2
220,REQ_HOME_END,1516299267467,2
220,REQ_START,1516299267468,3
220,REQ_END,1516299267504,3
220,REQ_START,1516299267504,4
220,REQ_END,1516299267548,4
220,REQ_START,1516299267548,5
220,REQ_END,1516299267591,5
220,REQ_START,1516299267591,6
220,REQ_END,1516299267631,6
220,REQ_START,1516299267631,7
220,REQ_END,1516299267666,7
220,REQ_START,1516299267666,8
220,REQ_END,1516299267708,8
220,REQ_START,1516299267708,9
220,REQ_END,1516299267748,9
220,REQ_START,1516299267748,10
220,REQ_END,1516299267754,10
220,REQ_START,1516299267754,11
220,REQ_END,1516299267793,11
220,REQ_START,1516299267793,12
220,REQ_END,1516299267801,12
220,REQ_START,1516299267801,13
220,REQ_END,1516299267837,13
220,REQ_START,1516299267837,14
220,REQ_END,1516299267850,14
220,REQ_START,1516299267850,15
220,REQ_END,1516299267884,15
220,REQ_TOK_START,1516299267884,16
220,REQ_TOK_END,1516299267890,16
220,REQ_SINF_START,1516299267890,17
220,REQ_SINF_END,1516299267895,17
220,WS_OPEN_START,1516299267895,18
220,WS_OPEN_END,1516299267901,18
220,REQ_START,1516299267901,19
220,REQ_END,1516299267934,19
220,WS_RECV_START,1516299267934,20
220,WS_RECV_END,1516299267934,20
220,PLAYER_SLEEPBEFORE_START,1516299267934,21
220,PLAYER_SLEEPBEFORE_END,1516299267939,21
220,WS_SEND_START,1516299267939,21
220,WS_SEND_END,1516299267939,21
220,PLAYER_SLEEPBEFORE_START,1516299267939,22
220,PLAYER_SLEEPBEFORE_END,1516299267940,22
220,WS_SEND_START,1516299267941,22
220,WS_SEND_END,1516299267941,22
220,WS_RECV_INIT_START,1516299267941,23
220,WS_RECV_INIT_END,1516299267965,23
220,WS_RECV_START,1516299267965,24
220,WS_RECV_END,1516299268011,24
220,PLAYER_SLEEPBEFORE_START,1516299268011,25
220,PLAYER_SLEEPBEFORE_END,1516299268018,25
220,REQ_START,1516299268018,25
220,REQ_END,1516299268070,25
220,PLAYER_SLEEPBEFORE_START,1516299268070,26
220,PLAYER_SLEEPBEFORE_END,1516299268071,26
220,REQ_START,1516299268071,26
220,REQ_END,1516299268108,26
220,PLAYER_SLEEPBEFORE_START,1516299268108,27
220,PLAYER_SLEEPBEFORE_END,1516299268111,27
220,REQ_START,1516299268111,27
220,REQ_END,1516299268151,27
220,PLAYER_SLEEPBEFORE_START,1516299268151,28
220,PLAYER_SLEEPBEFORE_END,1516299268436,28
220,REQ_START,1516299268436,28
220,REQ_END,1516299268476,28
220,PLAYER_SLEEPBEFORE_START,1516299268476,29
220,PLAYER_SLEEPBEFORE_END,1516299268652,29
220,WS_SEND_START,1516299268652,29
220,WS_SEND_END,1516299268652,29
220,WS_RECV_START,1516299268652,30
220,WS_RECV_END,1516299268780,30
220,PLAYER_SLEEPBEFORE_START,1516299268780,31
220,PLAYER_SLEEPBEFORE_END,1516299268791,31
220,REQ_START,1516299268791,31
220,REQ_END,1516299268831,31
220,PLAYER_SLEEPBEFORE_START,1516299268831,32
220,PLAYER_SLEEPBEFORE_END,1516299296976,32
220,WS_SEND_START,1516299296976,32
220,WS_SEND_END,1516299296976,32
220,WS_RECV_START,1516299296976,33
220,WS_RECV_END,1516299297082,33
220,PLAYER_SLEEPBEFORE_START,1516299297082,34
220,PLAYER_SLEEPBEFORE_END,1516299322993,34
220,WS_SEND_START,1516299322993,34
220,WS_SEND_END,1516299322993,34
220,WS_RECV_START,1516299322993,35
220,WS_RECV_END,1516299323105,35
220,PLAYER_SLEEPBEFORE_START,1516299323105,36
