# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
721,PLAYER_SESSION_CREATE,1516299245630
721,PLAYER_START_INTERVAL_START,1516299245630
721,PLAYER_START_INTERVAL_END,1516299317731
721,REQ_HOME_START,1516299317731,2
721,REQ_HOME_END,1516299317850,2
721,REQ_START,1516299317850,3
721,REQ_END,1516299317884,3
721,REQ_START,1516299317884,4
721,REQ_END,1516299317922,4
721,REQ_START,1516299317922,5
721,REQ_END,1516299317961,5
721,REQ_START,1516299317961,6
721,REQ_END,1516299318123,6
721,REQ_START,1516299318123,7
721,REQ_END,1516299318181,7
721,REQ_START,1516299318181,8
721,REQ_END,1516299318224,8
721,REQ_START,1516299318224,9
721,REQ_END,1516299318286,9
721,REQ_START,1516299318286,10
721,REQ_END,1516299318293,10
721,REQ_START,1516299318293,11
721,REQ_END,1516299318333,11
721,REQ_START,1516299318333,12
721,REQ_END,1516299318341,12
721,REQ_START,1516299318341,13
721,REQ_END,1516299318374,13
721,REQ_START,1516299318374,14
721,REQ_END,1516299318385,14
721,REQ_START,1516299318385,15
721,REQ_END,1516299318427,15
721,REQ_TOK_START,1516299318427,16
721,REQ_TOK_END,1516299318433,16
721,REQ_SINF_START,1516299318433,17
721,REQ_SINF_END,1516299318439,17
721,WS_OPEN_START,1516299318439,18
721,WS_OPEN_END,1516299318445,18
721,REQ_START,1516299318445,19
721,REQ_END,1516299318495,19
721,WS_RECV_START,1516299318495,20
721,WS_RECV_END,1516299318495,20
721,PLAYER_SLEEPBEFORE_START,1516299318495,21
721,PLAYER_SLEEPBEFORE_END,1516299318500,21
721,WS_SEND_START,1516299318500,21
721,WS_SEND_END,1516299318500,21
721,PLAYER_SLEEPBEFORE_START,1516299318500,22
721,PLAYER_SLEEPBEFORE_END,1516299318501,22
721,WS_SEND_START,1516299318502,22
721,WS_SEND_END,1516299318502,22
721,WS_RECV_INIT_START,1516299318502,23
721,WS_RECV_INIT_END,1516299318528,23
721,WS_RECV_START,1516299318528,24
721,WS_RECV_END,1516299318597,24
721,PLAYER_SLEEPBEFORE_START,1516299318597,25
721,PLAYER_SLEEPBEFORE_END,1516299318604,25
721,REQ_START,1516299318604,25
721,REQ_END,1516299318641,25
721,PLAYER_SLEEPBEFORE_START,1516299318641,26
721,PLAYER_SLEEPBEFORE_END,1516299318642,26
721,REQ_START,1516299318642,26
721,REQ_END,1516299318680,26
721,PLAYER_SLEEPBEFORE_START,1516299318680,27
721,PLAYER_SLEEPBEFORE_END,1516299318683,27
721,REQ_START,1516299318683,27
721,REQ_END,1516299318722,27
721,PLAYER_SLEEPBEFORE_START,1516299318722,28
721,PLAYER_SLEEPBEFORE_END,1516299319007,28
721,REQ_START,1516299319007,28
721,REQ_END,1516299319065,28
721,PLAYER_SLEEPBEFORE_START,1516299319065,29
721,PLAYER_SLEEPBEFORE_END,1516299319240,29
721,WS_SEND_START,1516299319240,29
721,WS_SEND_END,1516299319240,29
721,WS_RECV_START,1516299319240,30
721,WS_RECV_END,1516299319377,30
721,PLAYER_SLEEPBEFORE_START,1516299319377,31
721,PLAYER_SLEEPBEFORE_END,1516299319388,31
721,REQ_START,1516299319388,31
721,REQ_END,1516299319452,31
721,PLAYER_SLEEPBEFORE_START,1516299319452,32
