# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1528,PLAYER_SESSION_CREATE,1516299245962
1528,PLAYER_START_INTERVAL_START,1516299245962
1528,PLAYER_START_INTERVAL_END,1516299398762
1528,REQ_HOME_START,1516299398762,2
1528,REQ_HOME_END,1516299399086,2
1528,REQ_START,1516299399086,3
1528,REQ_END,1516299399118,3
1528,REQ_START,1516299399118,4
1528,REQ_END,1516299399150,4
1528,REQ_START,1516299399150,5
1528,REQ_END,1516299399184,5
1528,REQ_START,1516299399184,6
1528,REQ_END,1516299399225,6
1528,REQ_START,1516299399225,7
1528,REQ_END,1516299399434,7
1528,REQ_START,1516299399434,8
1528,REQ_END,1516299399487,8
1528,REQ_START,1516299399487,9
1528,REQ_END,1516299399545,9
1528,REQ_START,1516299399545,10
1528,REQ_END,1516299399552,10
1528,REQ_START,1516299399552,11
1528,REQ_END,1516299399584,11
1528,REQ_START,1516299399584,12
1528,REQ_END,1516299399596,12
1528,REQ_START,1516299399596,13
1528,REQ_END,1516299399629,13
1528,REQ_START,1516299399629,14
1528,REQ_END,1516299399645,14
1528,REQ_START,1516299399645,15
1528,REQ_END,1516299399686,15
1528,REQ_TOK_START,1516299399686,16
1528,REQ_TOK_END,1516299399698,16
1528,REQ_SINF_START,1516299399698,17
1528,REQ_SINF_END,1516299399706,17
1528,WS_OPEN_START,1516299399706,18
1528,WS_OPEN_END,1516299399712,18
1528,REQ_START,1516299399712,19
1528,REQ_END,1516299399738,19
1528,WS_RECV_START,1516299399738,20
1528,WS_RECV_END,1516299399738,20
1528,PLAYER_SLEEPBEFORE_START,1516299399738,21
1528,PLAYER_SLEEPBEFORE_END,1516299399743,21
1528,WS_SEND_START,1516299399743,21
1528,WS_SEND_END,1516299399743,21
1528,PLAYER_SLEEPBEFORE_START,1516299399743,22
1528,PLAYER_SLEEPBEFORE_END,1516299399744,22
1528,WS_SEND_START,1516299399744,22
1528,WS_SEND_END,1516299399744,22
1528,WS_RECV_INIT_START,1516299399744,23
1528,WS_RECV_INIT_END,1516299400054,23
1528,WS_RECV_START,1516299400054,24
1528,WS_RECV_END,1516299400134,24
1528,PLAYER_SLEEPBEFORE_START,1516299400134,25
1528,PLAYER_SLEEPBEFORE_END,1516299400141,25
1528,REQ_START,1516299400141,25
1528,REQ_END,1516299400415,25
1528,PLAYER_SLEEPBEFORE_START,1516299400415,26
1528,PLAYER_SLEEPBEFORE_END,1516299400416,26
1528,REQ_START,1516299400416,26
1528,REQ_END,1516299400443,26
1528,PLAYER_SLEEPBEFORE_START,1516299400443,27
1528,PLAYER_SLEEPBEFORE_END,1516299400446,27
1528,REQ_START,1516299400446,27
1528,REQ_END,1516299400476,27
1528,PLAYER_SLEEPBEFORE_START,1516299400476,28
1528,PLAYER_SLEEPBEFORE_END,1516299400761,28
1528,REQ_START,1516299400761,28
1528,REQ_END,1516299400794,28
1528,PLAYER_SLEEPBEFORE_START,1516299400794,29
1528,PLAYER_SLEEPBEFORE_END,1516299400969,29
1528,WS_SEND_START,1516299400969,29
1528,WS_SEND_END,1516299400969,29
1528,WS_RECV_START,1516299400969,30
1528,WS_RECV_END,1516299401155,30
1528,PLAYER_SLEEPBEFORE_START,1516299401155,31
1528,PLAYER_SLEEPBEFORE_END,1516299401167,31
1528,REQ_START,1516299401167,31
1528,REQ_END,1516299401247,31
1528,PLAYER_SLEEPBEFORE_START,1516299401247,32
1528,PLAYER_SLEEPBEFORE_END,1516299429392,32
1528,WS_SEND_START,1516299429392,32
1528,WS_SEND_END,1516299429392,32
1528,WS_RECV_START,1516299429392,33
1528,WS_RECV_END,1516299429591,33
1528,PLAYER_SLEEPBEFORE_START,1516299429591,34
1528,PLAYER_SLEEPBEFORE_END,1516299455502,34
1528,WS_SEND_START,1516299455502,34
1528,WS_SEND_END,1516299455502,34
1528,WS_RECV_START,1516299455502,35
1528,WS_RECV_END,1516299455549,35
1528,PLAYER_SLEEPBEFORE_START,1516299455549,36
1528,PLAYER_SLEEPBEFORE_END,1516299455597,36
1528,WS_SEND_START,1516299455597,36
1528,WS_SEND_END,1516299455597,36
1528,WS_RECV_START,1516299455597,37
1528,WS_RECV_END,1516299455610,37
1528,PLAYER_SLEEPBEFORE_START,1516299455610,38
1528,PLAYER_SLEEPBEFORE_END,1516299458805,38
1528,WS_SEND_START,1516299458805,38
1528,WS_SEND_END,1516299458805,38
1528,WS_RECV_START,1516299458805,39
1528,WS_RECV_END,1516299458979,39
1528,PLAYER_SLEEPBEFORE_START,1516299458979,40
1528,PLAYER_SLEEPBEFORE_END,1516299459025,40
1528,WS_SEND_START,1516299459025,40
1528,WS_SEND_END,1516299459025,40
1528,WS_RECV_START,1516299459025,41
1528,WS_RECV_END,1516299459481,41
1528,PLAYER_SLEEPBEFORE_START,1516299459481,42
1528,PLAYER_SLEEPBEFORE_END,1516299477616,42
1528,WS_SEND_START,1516299477616,42
1528,WS_SEND_END,1516299477616,42
1528,WS_RECV_START,1516299477616,43
1528,WS_RECV_END,1516299478095,43
1528,PLAYER_SLEEPBEFORE_START,1516299478095,44
1528,PLAYER_SLEEPBEFORE_END,1516299478107,44
1528,WS_SEND_START,1516299478107,44
1528,WS_SEND_END,1516299478107,44
1528,WS_RECV_START,1516299478107,45
1528,WS_RECV_END,1516299478261,45
1528,PLAYER_SLEEPBEFORE_START,1516299478261,46
1528,PLAYER_SLEEPBEFORE_END,1516299479521,46
1528,WS_SEND_START,1516299479521,46
1528,WS_SEND_END,1516299479521,46
1528,WS_RECV_START,1516299479521,47
1528,WS_RECV_END,1516299480037,47
1528,PLAYER_SLEEPBEFORE_START,1516299480037,48
1528,PLAYER_SLEEPBEFORE_END,1516299481357,48
1528,WS_SEND_START,1516299481357,48
1528,WS_SEND_END,1516299481357,48
1528,WS_RECV_START,1516299481357,49
1528,WS_RECV_END,1516299481888,49
1528,PLAYER_SLEEPBEFORE_START,1516299481888,50
1528,PLAYER_SLEEPBEFORE_END,1516299481912,50
1528,WS_SEND_START,1516299481912,50
1528,WS_SEND_END,1516299481912,50
1528,WS_RECV_START,1516299481912,51
1528,WS_RECV_END,1516299482198,51
1528,PLAYER_SLEEPBEFORE_START,1516299482198,52
1528,PLAYER_SLEEPBEFORE_END,1516299504762,52
1528,WS_SEND_START,1516299504762,52
1528,WS_SEND_END,1516299504762,52
1528,WS_RECV_START,1516299504762,53
1528,WS_RECV_END,1516299505787,53
1528,PLAYER_SLEEPBEFORE_START,1516299505787,54
1528,PLAYER_SLEEPBEFORE_END,1516299527090,54
1528,WS_SEND_START,1516299527090,54
1528,WS_SEND_END,1516299527090,54
