# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2512,PLAYER_SESSION_CREATE,1516299246280
2512,PLAYER_START_INTERVAL_START,1516299246280
2512,PLAYER_START_INTERVAL_END,1516299497480
2512,REQ_HOME_START,1516299497480,2
2512,REQ_HOME_END,1516299497569,2
2512,REQ_START,1516299497569,3
2512,REQ_END,1516299497615,3
2512,REQ_START,1516299497615,4
2512,REQ_END,1516299497669,4
2512,REQ_START,1516299497669,5
2512,REQ_END,1516299497846,5
2512,REQ_START,1516299497846,6
2512,REQ_END,1516299497977,6
2512,REQ_START,1516299497977,7
2512,REQ_END,1516299498013,7
2512,REQ_START,1516299498013,8
2512,REQ_END,1516299498071,8
2512,REQ_START,1516299498071,9
2512,REQ_END,1516299498338,9
2512,REQ_START,1516299498338,10
2512,REQ_END,1516299498364,10
2512,REQ_START,1516299498364,11
2512,REQ_END,1516299499227,11
2512,REQ_START,1516299499227,12
2512,REQ_END,1516299499237,12
2512,REQ_START,1516299499237,13
2512,REQ_END,1516299499584,13
2512,REQ_START,1516299499584,14
2512,REQ_END,1516299499600,14
2512,REQ_START,1516299499600,15
2512,REQ_END,1516299499925,15
2512,REQ_TOK_START,1516299499925,16
2512,REQ_TOK_END,1516299499931,16
2512,REQ_SINF_START,1516299499931,17
2512,REQ_SINF_END,1516299499938,17
2512,WS_OPEN_START,1516299499938,18
2512,WS_OPEN_END,1516299499945,18
2512,REQ_START,1516299499945,19
2512,REQ_END,1516299499974,19
2512,WS_RECV_START,1516299499974,20
2512,WS_RECV_END,1516299499974,20
2512,PLAYER_SLEEPBEFORE_START,1516299499974,21
2512,PLAYER_SLEEPBEFORE_END,1516299499979,21
2512,WS_SEND_START,1516299499979,21
2512,WS_SEND_END,1516299499979,21
2512,PLAYER_SLEEPBEFORE_START,1516299499979,22
2512,PLAYER_SLEEPBEFORE_END,1516299499981,22
2512,WS_SEND_START,1516299499981,22
2512,WS_SEND_END,1516299499981,22
2512,WS_RECV_INIT_START,1516299499981,23
2512,WS_RECV_INIT_END,1516299500002,23
2512,WS_RECV_START,1516299500002,24
2512,WS_RECV_END,1516299500060,24
2512,PLAYER_SLEEPBEFORE_START,1516299500060,25
2512,PLAYER_SLEEPBEFORE_END,1516299500067,25
2512,REQ_START,1516299500067,25
2512,REQ_END,1516299500446,25
2512,PLAYER_SLEEPBEFORE_START,1516299500446,26
2512,PLAYER_SLEEPBEFORE_END,1516299500447,26
2512,REQ_START,1516299500447,26
2512,REQ_END,1516299500536,26
2512,PLAYER_SLEEPBEFORE_START,1516299500536,27
2512,PLAYER_SLEEPBEFORE_END,1516299500539,27
2512,REQ_START,1516299500539,27
2512,REQ_END,1516299500598,27
2512,PLAYER_SLEEPBEFORE_START,1516299500598,28
2512,PLAYER_SLEEPBEFORE_END,1516299500883,28
2512,REQ_START,1516299500883,28
2512,REQ_END,1516299500932,28
2512,PLAYER_SLEEPBEFORE_START,1516299500932,29
2512,PLAYER_SLEEPBEFORE_END,1516299501107,29
2512,WS_SEND_START,1516299501107,29
2512,WS_SEND_END,1516299501107,29
2512,WS_RECV_START,1516299501107,30
