# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
353,PLAYER_SESSION_CREATE,1516299245390
353,PLAYER_START_INTERVAL_START,1516299245390
353,PLAYER_START_INTERVAL_END,1516299280690
353,REQ_HOME_START,1516299280690,2
353,REQ_HOME_END,1516299280768,2
353,REQ_START,1516299280768,3
353,REQ_END,1516299280799,3
353,REQ_START,1516299280799,4
353,REQ_END,1516299280835,4
353,REQ_START,1516299280835,5
353,REQ_END,1516299280887,5
353,REQ_START,1516299280887,6
353,REQ_END,1516299280941,6
353,REQ_START,1516299280941,7
353,REQ_END,1516299280977,7
353,REQ_START,1516299280977,8
353,REQ_END,1516299281028,8
353,REQ_START,1516299281028,9
353,REQ_END,1516299281067,9
353,REQ_START,1516299281067,10
353,REQ_END,1516299281074,10
353,REQ_START,1516299281074,11
353,REQ_END,1516299281197,11
353,REQ_START,1516299281197,12
353,REQ_END,1516299281206,12
353,REQ_START,1516299281206,13
353,REQ_END,1516299281238,13
353,REQ_START,1516299281238,14
353,REQ_END,1516299281252,14
353,REQ_START,1516299281252,15
353,REQ_END,1516299281286,15
353,REQ_TOK_START,1516299281286,16
353,REQ_TOK_END,1516299281293,16
353,REQ_SINF_START,1516299281293,17
353,REQ_SINF_END,1516299281299,17
353,WS_OPEN_START,1516299281299,18
353,WS_OPEN_END,1516299281305,18
353,REQ_START,1516299281305,19
353,REQ_END,1516299281332,19
353,WS_RECV_START,1516299281332,20
353,WS_RECV_END,1516299281332,20
353,PLAYER_SLEEPBEFORE_START,1516299281332,21
353,PLAYER_SLEEPBEFORE_END,1516299281338,21
353,WS_SEND_START,1516299281338,21
353,WS_SEND_END,1516299281338,21
353,PLAYER_SLEEPBEFORE_START,1516299281338,22
353,PLAYER_SLEEPBEFORE_END,1516299281339,22
353,WS_SEND_START,1516299281339,22
353,WS_SEND_END,1516299281339,22
353,WS_RECV_INIT_START,1516299281339,23
353,WS_RECV_INIT_END,1516299281355,23
353,WS_RECV_START,1516299281355,24
353,WS_RECV_END,1516299281401,24
353,PLAYER_SLEEPBEFORE_START,1516299281401,25
353,PLAYER_SLEEPBEFORE_END,1516299281409,25
353,REQ_START,1516299281409,25
353,REQ_END,1516299281454,25
353,PLAYER_SLEEPBEFORE_START,1516299281454,26
353,PLAYER_SLEEPBEFORE_END,1516299281455,26
353,REQ_START,1516299281455,26
353,REQ_END,1516299281492,26
353,PLAYER_SLEEPBEFORE_START,1516299281492,27
353,PLAYER_SLEEPBEFORE_END,1516299281495,27
353,REQ_START,1516299281495,27
353,REQ_END,1516299281526,27
353,PLAYER_SLEEPBEFORE_START,1516299281526,28
353,PLAYER_SLEEPBEFORE_END,1516299281811,28
353,REQ_START,1516299281811,28
353,REQ_END,1516299281908,28
353,PLAYER_SLEEPBEFORE_START,1516299281908,29
353,PLAYER_SLEEPBEFORE_END,1516299282084,29
353,WS_SEND_START,1516299282084,29
353,WS_SEND_END,1516299282084,29
353,WS_RECV_START,1516299282084,30
353,WS_RECV_END,1516299282198,30
353,PLAYER_SLEEPBEFORE_START,1516299282198,31
353,PLAYER_SLEEPBEFORE_END,1516299282209,31
353,REQ_START,1516299282209,31
353,REQ_END,1516299282240,31
353,PLAYER_SLEEPBEFORE_START,1516299282240,32
353,PLAYER_SLEEPBEFORE_END,1516299310385,32
353,WS_SEND_START,1516299310385,32
353,WS_SEND_END,1516299310385,32
353,WS_RECV_START,1516299310385,33
353,WS_RECV_END,1516299310566,33
353,PLAYER_SLEEPBEFORE_START,1516299310566,34
353,PLAYER_SLEEPBEFORE_END,1516299336477,34
353,WS_SEND_START,1516299336477,34
353,WS_SEND_END,1516299336477,34
353,WS_RECV_START,1516299336477,35
353,WS_RECV_END,1516299336510,35
353,PLAYER_SLEEPBEFORE_START,1516299336510,36
353,PLAYER_SLEEPBEFORE_END,1516299336519,36
353,WS_SEND_START,1516299336519,36
353,WS_SEND_END,1516299336519,36
353,WS_RECV_START,1516299336519,37
353,WS_RECV_END,1516299336581,37
353,PLAYER_SLEEPBEFORE_START,1516299336581,38
353,PLAYER_SLEEPBEFORE_END,1516299339776,38
353,WS_SEND_START,1516299339776,38
353,WS_SEND_END,1516299339776,38
353,WS_RECV_START,1516299339776,39
353,WS_RECV_END,1516299339987,39
353,PLAYER_SLEEPBEFORE_START,1516299339987,40
353,PLAYER_SLEEPBEFORE_END,1516299340033,40
353,WS_SEND_START,1516299340033,40
353,WS_SEND_END,1516299340033,40
353,WS_RECV_START,1516299340033,41
353,WS_RECV_END,1516299340189,41
353,PLAYER_SLEEPBEFORE_START,1516299340189,42
353,PLAYER_SLEEPBEFORE_END,1516299358324,42
353,WS_SEND_START,1516299358324,42
353,WS_SEND_END,1516299358324,42
353,WS_RECV_START,1516299358324,43
353,WS_RECV_END,1516299358351,43
353,PLAYER_SLEEPBEFORE_START,1516299358351,44
353,PLAYER_SLEEPBEFORE_END,1516299358363,44
353,WS_SEND_START,1516299358363,44
353,WS_SEND_END,1516299358363,44
353,WS_RECV_START,1516299358363,45
353,WS_RECV_END,1516299358461,45
353,PLAYER_SLEEPBEFORE_START,1516299358461,46
353,PLAYER_SLEEPBEFORE_END,1516299359721,46
353,WS_SEND_START,1516299359721,46
353,WS_SEND_END,1516299359721,46
353,WS_RECV_START,1516299359721,47
353,WS_RECV_END,1516299359744,47
353,PLAYER_SLEEPBEFORE_START,1516299359744,48
353,PLAYER_SLEEPBEFORE_END,1516299361064,48
353,WS_SEND_START,1516299361064,48
353,WS_SEND_END,1516299361064,48
353,WS_RECV_START,1516299361064,49
353,WS_RECV_END,1516299361175,49
353,PLAYER_SLEEPBEFORE_START,1516299361175,50
353,PLAYER_SLEEPBEFORE_END,1516299361199,50
353,WS_SEND_START,1516299361199,50
353,WS_SEND_END,1516299361199,50
353,WS_RECV_START,1516299361199,51
353,WS_RECV_END,1516299361314,51
353,PLAYER_SLEEPBEFORE_START,1516299361314,52
353,PLAYER_SLEEPBEFORE_END,1516299383878,52
353,WS_SEND_START,1516299383878,52
353,WS_SEND_END,1516299383878,52
353,WS_RECV_START,1516299383878,53
353,WS_RECV_END,1516299384097,53
353,PLAYER_SLEEPBEFORE_START,1516299384097,54
353,PLAYER_SLEEPBEFORE_END,1516299405417,54
353,WS_SEND_START,1516299405417,54
353,WS_SEND_END,1516299405417,54
353,PLAYER_SLEEPBEFORE_START,1516299405417,55
353,PLAYER_SLEEPBEFORE_END,1516299407358,55
353,WS_SEND_START,1516299407358,55
353,WS_SEND_END,1516299407358,55
353,WS_RECV_START,1516299407358,56
353,WS_RECV_END,1516299407585,56
353,PLAYER_SLEEPBEFORE_START,1516299407585,57
353,PLAYER_SLEEPBEFORE_END,1516299430457,57
353,WS_SEND_START,1516299430457,57
353,WS_SEND_END,1516299430457,57
353,WS_RECV_START,1516299430457,58
353,WS_RECV_END,1516299430521,58
353,PLAYER_SLEEPBEFORE_START,1516299430521,59
353,PLAYER_SLEEPBEFORE_END,1516299432848,59
353,WS_SEND_START,1516299432848,59
353,WS_SEND_END,1516299432848,59
353,WS_RECV_START,1516299432848,60
353,WS_RECV_END,1516299432938,60
353,PLAYER_SLEEPBEFORE_START,1516299432938,61
353,PLAYER_SLEEPBEFORE_END,1516299436529,61
353,WS_SEND_START,1516299436529,61
353,WS_SEND_END,1516299436529,61
353,WS_RECV_START,1516299436529,62
353,WS_RECV_END,1516299436675,62
353,PLAYER_SLEEPBEFORE_START,1516299436675,63
353,PLAYER_SLEEPBEFORE_END,1516299455938,63
353,WS_SEND_START,1516299455938,63
353,WS_SEND_END,1516299455938,63
353,WS_RECV_START,1516299455938,64
353,WS_RECV_END,1516299455982,64
353,PLAYER_SLEEPBEFORE_START,1516299455982,65
353,PLAYER_SLEEPBEFORE_END,1516299482799,65
353,WS_SEND_START,1516299482799,65
353,WS_SEND_END,1516299482799,65
353,WS_RECV_START,1516299482799,66
353,WS_RECV_END,1516299483028,66
353,PLAYER_SLEEPBEFORE_START,1516299483028,67
353,PLAYER_SLEEPBEFORE_END,1516299484535,67
353,WS_SEND_START,1516299484535,67
353,WS_SEND_END,1516299484535,67
353,WS_RECV_START,1516299484535,68
353,WS_RECV_END,1516299484762,68
353,PLAYER_SLEEPBEFORE_START,1516299484762,69
353,PLAYER_SLEEPBEFORE_END,1516299506760,69
353,WS_SEND_START,1516299506760,69
353,WS_SEND_END,1516299506760,69
353,WS_RECV_START,1516299506760,70
353,WS_RECV_END,1516299507013,70
353,PLAYER_SLEEPBEFORE_START,1516299507013,71
353,PLAYER_SLEEPBEFORE_END,1516299531788,71
353,WS_SEND_START,1516299531788,71
353,WS_SEND_END,1516299531788,71
353,PLAYER_SLEEPBEFORE_START,1516299531788,72
353,PLAYER_SLEEPBEFORE_END,1516299534395,72
353,WS_SEND_START,1516299534395,72
353,WS_SEND_END,1516299534395,72
353,WS_RECV_START,1516299534395,73
353,WS_RECV_END,1516299535389,73
353,PLAYER_SLEEPBEFORE_START,1516299535389,74
353,PLAYER_SLEEPBEFORE_END,1516299535398,74
353,WS_SEND_START,1516299535398,74
353,WS_SEND_END,1516299535398,74
353,WS_RECV_START,1516299535398,75
353,WS_RECV_END,1516299536238,75
353,PLAYER_SLEEPBEFORE_START,1516299536238,76
353,PLAYER_SLEEPBEFORE_END,1516299537744,76
353,WS_SEND_START,1516299537744,76
353,WS_SEND_END,1516299537744,76
353,WS_RECV_START,1516299537744,77
353,WS_RECV_END,1516299538928,77
353,PLAYER_SLEEPBEFORE_START,1516299538928,78
353,PLAYER_SLEEPBEFORE_END,1516299539796,78
353,WS_SEND_START,1516299539796,78
353,WS_SEND_END,1516299539796,78
353,WS_RECV_START,1516299539796,79
353,WS_RECV_END,1516299541061,79
353,PLAYER_SLEEPBEFORE_START,1516299541061,80
353,PLAYER_SLEEPBEFORE_END,1516299548727,80
353,WS_SEND_START,1516299548727,80
353,WS_SEND_END,1516299548727,80
353,WS_RECV_START,1516299548727,81
353,WS_RECV_END,1516299549122,81
353,PLAYER_SLEEPBEFORE_START,1516299549122,82
353,PLAYER_SLEEPBEFORE_END,1516299550224,82
353,WS_SEND_START,1516299550224,82
353,WS_SEND_END,1516299550224,82
353,WS_RECV_START,1516299550224,83
353,WS_RECV_END,1516299550694,83
353,PLAYER_SLEEPBEFORE_START,1516299550694,84
353,PLAYER_SLEEPBEFORE_END,1516299551641,84
353,WS_SEND_START,1516299551641,84
353,WS_SEND_END,1516299551641,84
353,WS_RECV_START,1516299551641,85
353,WS_RECV_END,1516299552615,85
353,PLAYER_SLEEPBEFORE_START,1516299552615,86
353,PLAYER_SLEEPBEFORE_END,1516299556787,86
353,WS_SEND_START,1516299556787,86
353,WS_SEND_END,1516299556787,86
353,WS_RECV_START,1516299556787,87
353,WS_RECV_END,1516299557121,87
353,PLAYER_SLEEPBEFORE_START,1516299557121,88
353,PLAYER_SLEEPBEFORE_END,1516299557129,88
353,WS_SEND_START,1516299557129,88
353,WS_SEND_END,1516299557129,88
353,WS_RECV_START,1516299557129,89
353,WS_RECV_END,1516299557657,89
353,PLAYER_SLEEPBEFORE_START,1516299557657,90
353,PLAYER_SLEEPBEFORE_END,1516299584855,90
353,REQ_START,1516299584855,90
353,REQ_END,1516299584863,90
353,PLAYER_SLEEPBEFORE_START,1516299584863,91
353,PLAYER_SLEEPBEFORE_END,1516299592752,91
353,WS_SEND_START,1516299592752,91
353,WS_SEND_END,1516299592752,91
353,WS_RECV_START,1516299592752,92
353,WS_RECV_END,1516299593335,92
353,PLAYER_SLEEPBEFORE_START,1516299593335,93
353,PLAYER_SLEEPBEFORE_END,1516299593350,93
353,WS_SEND_START,1516299593350,93
353,WS_SEND_END,1516299593350,93
353,WS_RECV_START,1516299593350,94
353,WS_RECV_END,1516299593525,94
353,PLAYER_SLEEPBEFORE_START,1516299593525,95
353,PLAYER_SLEEPBEFORE_END,1516299617081,95
353,WS_SEND_START,1516299617081,95
353,WS_SEND_END,1516299617081,95
353,WS_RECV_START,1516299617081,96
353,WS_RECV_END,1516299618430,96
353,PLAYER_SLEEPBEFORE_START,1516299618430,97
353,PLAYER_SLEEPBEFORE_END,1516299640870,97
353,WS_SEND_START,1516299640870,97
353,WS_SEND_END,1516299640870,97
353,WS_RECV_START,1516299640870,98
353,WS_RECV_END,1516299641395,98
353,PLAYER_SLEEPBEFORE_START,1516299641395,99
353,PLAYER_SLEEPBEFORE_END,1516299641416,99
353,WS_SEND_START,1516299641416,99
353,WS_SEND_END,1516299641416,99
353,WS_RECV_START,1516299641416,100
353,WS_RECV_END,1516299641598,100
353,PLAYER_SLEEPBEFORE_START,1516299641598,101
353,PLAYER_SLEEPBEFORE_END,1516299665157,101
353,WS_SEND_START,1516299665157,101
353,WS_SEND_END,1516299665157,101
353,WS_RECV_START,1516299665157,102
353,WS_RECV_END,1516299665567,102
353,PLAYER_SLEEPBEFORE_START,1516299665567,103
353,PLAYER_SLEEPBEFORE_END,1516299689192,103
353,WS_SEND_START,1516299689192,103
353,WS_SEND_END,1516299689192,103
353,WS_RECV_START,1516299689192,104
353,WS_RECV_END,1516299689562,104
353,PLAYER_SLEEPBEFORE_START,1516299689562,105
353,PLAYER_SLEEPBEFORE_END,1516299714939,105
353,WS_SEND_START,1516299714939,105
353,WS_SEND_END,1516299714939,105
353,WS_RECV_START,1516299714939,106
353,WS_RECV_END,1516299716130,106
353,PLAYER_SLEEPBEFORE_START,1516299716130,107
353,PLAYER_SLEEPBEFORE_END,1516299739553,107
353,WS_SEND_START,1516299739553,107
353,WS_SEND_END,1516299739553,107
353,WS_RECV_START,1516299739553,108
353,WS_RECV_END,1516299740092,108
353,PLAYER_SLEEPBEFORE_START,1516299740092,109
353,PLAYER_SLEEPBEFORE_END,1516299740101,109
353,WS_SEND_START,1516299740101,109
353,WS_SEND_END,1516299740101,109
353,WS_RECV_START,1516299740101,110
353,WS_RECV_END,1516299740462,110
353,PLAYER_SLEEPBEFORE_START,1516299740462,111
353,PLAYER_SLEEPBEFORE_END,1516299741421,111
353,WS_SEND_START,1516299741421,111
353,WS_SEND_END,1516299741421,111
353,WS_RECV_START,1516299741421,112
353,WS_RECV_END,1516299741729,112
353,PLAYER_SLEEPBEFORE_START,1516299741729,113
353,PLAYER_SLEEPBEFORE_END,1516299742291,113
353,WS_SEND_START,1516299742291,113
353,WS_SEND_END,1516299742291,113
353,WS_RECV_START,1516299742291,114
353,WS_RECV_END,1516299742571,114
353,PLAYER_SLEEPBEFORE_START,1516299742571,115
353,PLAYER_SLEEPBEFORE_END,1516299742580,115
353,WS_SEND_START,1516299742580,115
353,WS_SEND_END,1516299742580,115
353,WS_RECV_START,1516299742580,116
353,WS_RECV_END,1516299742976,116
353,PLAYER_SLEEPBEFORE_START,1516299742976,117
353,PLAYER_SLEEPBEFORE_END,1516299763336,117
353,WS_SEND_START,1516299763336,117
353,WS_SEND_END,1516299763336,117
353,PLAYER_SLEEPBEFORE_START,1516299763336,118
353,PLAYER_SLEEPBEFORE_END,1516299767088,118
353,WS_SEND_START,1516299767088,118
353,WS_SEND_END,1516299767088,118
353,WS_RECV_START,1516299767088,119
353,WS_RECV_END,1516299767895,119
353,PLAYER_SLEEPBEFORE_START,1516299767895,120
353,PLAYER_SLEEPBEFORE_END,1516299768883,120
353,WS_SEND_START,1516299768883,120
353,WS_SEND_END,1516299768883,120
353,WS_RECV_START,1516299768883,121
353,WS_RECV_END,1516299769449,121
353,PLAYER_SLEEPBEFORE_START,1516299769449,122
353,PLAYER_SLEEPBEFORE_END,1516299770634,122
353,WS_SEND_START,1516299770634,122
353,WS_SEND_END,1516299770634,122
353,WS_RECV_START,1516299770634,123
353,WS_RECV_END,1516299771001,123
353,PLAYER_SLEEPBEFORE_START,1516299771001,124
353,PLAYER_SLEEPBEFORE_END,1516299795407,124
353,WS_SEND_START,1516299795407,124
353,WS_SEND_END,1516299795407,124
353,WS_RECV_START,1516299795407,125
353,WS_RECV_END,1516299797435,125
353,PLAYER_SLEEPBEFORE_START,1516299797435,126
353,PLAYER_SLEEPBEFORE_END,1516299817947,126
353,WS_SEND_START,1516299817947,126
353,WS_SEND_END,1516299817947,126
353,PLAYER_SLEEPBEFORE_START,1516299817947,127
353,PLAYER_SLEEPBEFORE_END,1516299821002,127
353,WS_SEND_START,1516299821002,127
353,WS_SEND_END,1516299821002,127
353,WS_RECV_START,1516299821002,128
353,WS_RECV_END,1516299822383,128
353,PLAYER_SLEEPBEFORE_START,1516299822383,129
353,PLAYER_SLEEPBEFORE_END,1516299822403,129
353,WS_SEND_START,1516299822403,129
353,WS_SEND_END,1516299822403,129
353,WS_RECV_START,1516299822403,130
353,WS_RECV_END,1516299823236,130
353,PLAYER_SLEEPBEFORE_START,1516299823236,131
353,PLAYER_SLEEPBEFORE_END,1516299844860,131
353,WS_SEND_START,1516299844860,131
353,WS_SEND_END,1516299844860,131
353,PLAYER_SLEEPBEFORE_START,1516299844860,132
353,PLAYER_SLEEPBEFORE_END,1516299847940,132
353,WS_SEND_START,1516299847940,132
353,WS_SEND_END,1516299847941,132
353,WS_RECV_START,1516299847941,133
353,WS_RECV_END,1516299848583,133
353,PLAYER_SLEEPBEFORE_START,1516299848583,134
353,PLAYER_SLEEPBEFORE_END,1516299869800,134
353,WS_SEND_START,1516299869800,134
353,WS_SEND_END,1516299869800,134
353,PLAYER_SLEEPBEFORE_START,1516299869800,135
353,PLAYER_SLEEPBEFORE_END,1516299872990,135
353,WS_SEND_START,1516299872990,135
353,WS_SEND_END,1516299872990,135
353,WS_RECV_START,1516299872990,136
353,WS_RECV_END,1516299874129,136
353,PLAYER_SLEEPBEFORE_START,1516299874130,137
353,PLAYER_SLEEPBEFORE_END,1516299874137,137
353,WS_SEND_START,1516299874137,137
353,WS_SEND_END,1516299874137,137
353,WS_RECV_START,1516299874137,138
353,WS_RECV_END,1516299875670,138
353,PLAYER_SLEEPBEFORE_START,1516299875670,139
353,PLAYER_SLEEPBEFORE_END,1516299876360,139
353,WS_SEND_START,1516299876360,139
353,WS_SEND_END,1516299876360,139
353,WS_RECV_START,1516299876360,140
353,WS_RECV_END,1516299877273,140
353,PLAYER_SLEEPBEFORE_START,1516299877273,141
353,PLAYER_SLEEPBEFORE_END,1516299877928,141
353,WS_SEND_START,1516299877928,141
353,WS_SEND_END,1516299877928,141
353,WS_RECV_START,1516299877928,142
353,WS_RECV_END,1516299880293,142
353,PLAYER_SLEEPBEFORE_START,1516299880293,143
353,PLAYER_SLEEPBEFORE_END,1516299880350,143
353,WS_SEND_START,1516299880350,143
353,WS_SEND_END,1516299880350,143
353,WS_RECV_START,1516299880350,144
353,WS_RECV_END,1516299881549,144
353,PLAYER_SLEEPBEFORE_START,1516299881549,145
353,PLAYER_SLEEPBEFORE_END,1516299897611,145
353,REQ_START,1516299897611,145
353,REQ_END,1516299897619,145
353,PLAYER_SLEEPBEFORE_START,1516299897619,146
353,PLAYER_SLEEPBEFORE_END,1516299906496,146
353,WS_SEND_START,1516299906496,146
353,WS_SEND_END,1516299906496,146
353,WS_RECV_START,1516299906496,147
353,WS_RECV_END,1516299906700,147
353,PLAYER_SLEEPBEFORE_START,1516299906700,148
353,PLAYER_SLEEPBEFORE_END,1516299928623,148
353,WS_SEND_START,1516299928623,148
353,WS_SEND_END,1516299928623,148
353,PLAYER_SLEEPBEFORE_START,1516299928623,149
353,PLAYER_SLEEPBEFORE_END,1516299931051,149
353,WS_SEND_START,1516299931051,149
353,WS_SEND_END,1516299931051,149
353,WS_RECV_START,1516299931051,150
353,WS_RECV_END,1516299931204,150
353,PLAYER_SLEEPBEFORE_START,1516299931204,151
353,PLAYER_SLEEPBEFORE_END,1516299931414,151
