# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516299245269
33,PLAYER_START_INTERVAL_START,1516299245269
33,PLAYER_START_INTERVAL_END,1516299248570
33,REQ_HOME_START,1516299248570,2
33,REQ_HOME_END,1516299248731,2
33,REQ_START,1516299248731,3
33,REQ_END,1516299248778,3
33,REQ_START,1516299248778,4
33,REQ_END,1516299248830,4
33,REQ_START,1516299248830,5
33,REQ_END,1516299248871,5
33,REQ_START,1516299248871,6
33,REQ_END,1516299248910,6
33,REQ_START,1516299248910,7
33,REQ_END,1516299248950,7
33,REQ_START,1516299248950,8
33,REQ_END,1516299248988,8
33,REQ_START,1516299248988,9
33,REQ_END,1516299249030,9
33,REQ_START,1516299249030,10
33,REQ_END,1516299249040,10
33,REQ_START,1516299249040,11
33,REQ_END,1516299249078,11
33,REQ_START,1516299249078,12
33,REQ_END,1516299249089,12
33,REQ_START,1516299249089,13
33,REQ_END,1516299249123,13
33,REQ_START,1516299249123,14
33,REQ_END,1516299249160,14
33,REQ_START,1516299249160,15
33,REQ_END,1516299249225,15
33,REQ_TOK_START,1516299249225,16
33,REQ_TOK_END,1516299249251,16
33,REQ_SINF_START,1516299249251,17
33,REQ_SINF_END,1516299249300,17
33,WS_OPEN_START,1516299249300,18
33,WS_OPEN_END,1516299249344,18
33,REQ_START,1516299249351,19
33,REQ_END,1516299249537,19
33,WS_RECV_START,1516299249537,20
33,WS_RECV_END,1516299249537,20
33,PLAYER_SLEEPBEFORE_START,1516299249537,21
33,PLAYER_SLEEPBEFORE_END,1516299249542,21
33,WS_SEND_START,1516299249542,21
33,WS_SEND_END,1516299249542,21
33,PLAYER_SLEEPBEFORE_START,1516299249542,22
33,PLAYER_SLEEPBEFORE_END,1516299249546,22
33,WS_SEND_START,1516299249546,22
33,WS_SEND_END,1516299249546,22
33,WS_RECV_INIT_START,1516299249546,23
33,WS_RECV_INIT_END,1516299249644,23
33,WS_RECV_START,1516299249644,24
33,WS_RECV_END,1516299249951,24
33,PLAYER_SLEEPBEFORE_START,1516299249957,25
33,PLAYER_SLEEPBEFORE_END,1516299249964,25
33,REQ_START,1516299249964,25
33,REQ_END,1516299250033,25
33,PLAYER_SLEEPBEFORE_START,1516299250033,26
33,PLAYER_SLEEPBEFORE_END,1516299250043,26
33,REQ_START,1516299250043,26
33,REQ_END,1516299250097,26
33,PLAYER_SLEEPBEFORE_START,1516299250097,27
33,PLAYER_SLEEPBEFORE_END,1516299250100,27
33,REQ_START,1516299250100,27
33,REQ_END,1516299250140,27
33,PLAYER_SLEEPBEFORE_START,1516299250140,28
33,PLAYER_SLEEPBEFORE_END,1516299250425,28
33,REQ_START,1516299250425,28
33,REQ_END,1516299250459,28
33,PLAYER_SLEEPBEFORE_START,1516299250459,29
33,PLAYER_SLEEPBEFORE_END,1516299250636,29
33,WS_SEND_START,1516299250636,29
33,WS_SEND_END,1516299250636,29
33,WS_RECV_START,1516299250636,30
33,WS_RECV_END,1516299251486,30
33,PLAYER_SLEEPBEFORE_START,1516299251486,31
33,PLAYER_SLEEPBEFORE_END,1516299251498,31
33,REQ_START,1516299251498,31
33,REQ_END,1516299251539,31
33,PLAYER_SLEEPBEFORE_START,1516299251539,32
33,PLAYER_SLEEPBEFORE_END,1516299279684,32
33,WS_SEND_START,1516299279684,32
33,WS_SEND_END,1516299279684,32
33,WS_RECV_START,1516299279684,33
33,WS_RECV_END,1516299279810,33
33,PLAYER_SLEEPBEFORE_START,1516299279810,34
33,PLAYER_SLEEPBEFORE_END,1516299305721,34
33,WS_SEND_START,1516299305721,34
33,WS_SEND_END,1516299305721,34
33,WS_RECV_START,1516299305721,35
33,WS_RECV_END,1516299305778,35
33,PLAYER_SLEEPBEFORE_START,1516299305778,36
33,PLAYER_SLEEPBEFORE_END,1516299305787,36
33,WS_SEND_START,1516299305787,36
33,WS_SEND_END,1516299305787,36
33,WS_RECV_START,1516299305787,37
33,WS_RECV_END,1516299305832,37
33,PLAYER_SLEEPBEFORE_START,1516299305832,38
33,PLAYER_SLEEPBEFORE_END,1516299309027,38
33,WS_SEND_START,1516299309027,38
33,WS_SEND_END,1516299309027,38
33,WS_RECV_START,1516299309027,39
33,WS_RECV_END,1516299313705,39
33,PLAYER_SLEEPBEFORE_START,1516299313705,40
33,PLAYER_SLEEPBEFORE_END,1516299313751,40
33,WS_SEND_START,1516299313751,40
33,WS_SEND_END,1516299313751,40
33,WS_RECV_START,1516299313751,41
33,WS_RECV_END,1516299314292,41
33,PLAYER_SLEEPBEFORE_START,1516299314292,42
33,PLAYER_SLEEPBEFORE_END,1516299332427,42
33,WS_SEND_START,1516299332427,42
33,WS_SEND_END,1516299332427,42
33,WS_RECV_START,1516299332427,43
33,WS_RECV_END,1516299332511,43
33,PLAYER_SLEEPBEFORE_START,1516299332511,44
33,PLAYER_SLEEPBEFORE_END,1516299332523,44
33,WS_SEND_START,1516299332523,44
33,WS_SEND_END,1516299332523,44
33,WS_RECV_START,1516299332523,45
33,WS_RECV_END,1516299332581,45
33,PLAYER_SLEEPBEFORE_START,1516299332581,46
33,PLAYER_SLEEPBEFORE_END,1516299333841,46
33,WS_SEND_START,1516299333841,46
33,WS_SEND_END,1516299333841,46
33,WS_RECV_START,1516299333841,47
33,WS_RECV_END,1516299333951,47
33,PLAYER_SLEEPBEFORE_START,1516299333951,48
33,PLAYER_SLEEPBEFORE_END,1516299335271,48
33,WS_SEND_START,1516299335271,48
33,WS_SEND_END,1516299335271,48
33,WS_RECV_START,1516299335271,49
33,WS_RECV_END,1516299338174,49
33,PLAYER_SLEEPBEFORE_START,1516299338174,50
33,PLAYER_SLEEPBEFORE_END,1516299338198,50
33,WS_SEND_START,1516299338198,50
33,WS_SEND_END,1516299338198,50
33,WS_RECV_START,1516299338198,51
33,WS_RECV_END,1516299338606,51
33,PLAYER_SLEEPBEFORE_START,1516299338606,52
33,PLAYER_SLEEPBEFORE_END,1516299361170,52
33,WS_SEND_START,1516299361170,52
33,WS_SEND_END,1516299361170,52
33,WS_RECV_START,1516299361170,53
33,WS_RECV_END,1516299361309,53
33,PLAYER_SLEEPBEFORE_START,1516299361309,54
33,PLAYER_SLEEPBEFORE_END,1516299382612,54
33,WS_SEND_START,1516299382612,54
33,WS_SEND_END,1516299382612,54
33,PLAYER_SLEEPBEFORE_START,1516299382612,55
33,PLAYER_SLEEPBEFORE_END,1516299384553,55
33,WS_SEND_START,1516299384553,55
33,WS_SEND_END,1516299384553,55
33,WS_RECV_START,1516299384553,56
33,WS_RECV_END,1516299384638,56
33,PLAYER_SLEEPBEFORE_START,1516299384638,57
33,PLAYER_SLEEPBEFORE_END,1516299407510,57
33,WS_SEND_START,1516299407510,57
33,WS_SEND_END,1516299407510,57
33,WS_RECV_START,1516299407510,58
33,WS_RECV_END,1516299407860,58
33,PLAYER_SLEEPBEFORE_START,1516299407860,59
33,PLAYER_SLEEPBEFORE_END,1516299410188,59
33,WS_SEND_START,1516299410188,59
33,WS_SEND_END,1516299410188,59
33,WS_RECV_START,1516299410188,60
33,WS_RECV_END,1516299410329,60
33,PLAYER_SLEEPBEFORE_START,1516299410329,61
33,PLAYER_SLEEPBEFORE_END,1516299413920,61
33,WS_SEND_START,1516299413920,61
33,WS_SEND_END,1516299413920,61
33,WS_RECV_START,1516299413920,62
33,WS_RECV_END,1516299414369,62
33,PLAYER_SLEEPBEFORE_START,1516299414369,63
33,PLAYER_SLEEPBEFORE_END,1516299433631,63
33,WS_SEND_START,1516299433631,63
33,WS_SEND_END,1516299433631,63
33,WS_RECV_START,1516299433631,64
33,WS_RECV_END,1516299433731,64
33,PLAYER_SLEEPBEFORE_START,1516299433731,65
33,PLAYER_SLEEPBEFORE_END,1516299460548,65
33,WS_SEND_START,1516299460548,65
33,WS_SEND_END,1516299460548,65
33,WS_RECV_START,1516299460548,66
33,WS_RECV_END,1516299460827,66
33,PLAYER_SLEEPBEFORE_START,1516299460827,67
33,PLAYER_SLEEPBEFORE_END,1516299462334,67
33,WS_SEND_START,1516299462334,67
33,WS_SEND_END,1516299462334,67
33,WS_RECV_START,1516299462334,68
33,WS_RECV_END,1516299462474,68
33,PLAYER_SLEEPBEFORE_START,1516299462474,69
33,PLAYER_SLEEPBEFORE_END,1516299484472,69
33,WS_SEND_START,1516299484472,69
33,WS_SEND_END,1516299484472,69
33,WS_RECV_START,1516299484472,70
33,WS_RECV_END,1516299485148,70
33,PLAYER_SLEEPBEFORE_START,1516299485148,71
33,PLAYER_SLEEPBEFORE_END,1516299509923,71
33,WS_SEND_START,1516299509923,71
33,WS_SEND_END,1516299509923,71
33,PLAYER_SLEEPBEFORE_START,1516299509923,72
33,PLAYER_SLEEPBEFORE_END,1516299512531,72
33,WS_SEND_START,1516299512531,72
33,WS_SEND_END,1516299512531,72
33,WS_RECV_START,1516299512531,73
33,WS_RECV_END,1516299512792,73
33,PLAYER_SLEEPBEFORE_START,1516299512792,74
33,PLAYER_SLEEPBEFORE_END,1516299512801,74
