# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1859,PLAYER_SESSION_CREATE,1516299246135
1859,PLAYER_START_INTERVAL_START,1516299246135
1859,PLAYER_START_INTERVAL_END,1516299432035
1859,REQ_HOME_START,1516299432035,2
1859,REQ_HOME_END,1516299432300,2
1859,REQ_START,1516299432300,3
1859,REQ_END,1516299432332,3
1859,REQ_START,1516299432333,4
1859,REQ_END,1516299432385,4
1859,REQ_START,1516299432385,5
1859,REQ_END,1516299432438,5
1859,REQ_START,1516299432438,6
1859,REQ_END,1516299432511,6
1859,REQ_START,1516299432511,7
1859,REQ_END,1516299432547,7
1859,REQ_START,1516299432547,8
1859,REQ_END,1516299432581,8
1859,REQ_START,1516299432581,9
1859,REQ_END,1516299432922,9
1859,REQ_START,1516299432922,10
1859,REQ_END,1516299432929,10
1859,REQ_START,1516299432929,11
1859,REQ_END,1516299432959,11
1859,REQ_START,1516299432959,12
1859,REQ_END,1516299432968,12
1859,REQ_START,1516299432968,13
1859,REQ_END,1516299433000,13
1859,REQ_START,1516299433000,14
1859,REQ_END,1516299433016,14
1859,REQ_START,1516299433016,15
1859,REQ_END,1516299433052,15
1859,REQ_TOK_START,1516299433052,16
1859,REQ_TOK_END,1516299433062,16
1859,REQ_SINF_START,1516299433062,17
1859,REQ_SINF_END,1516299433072,17
1859,WS_OPEN_START,1516299433072,18
1859,WS_OPEN_END,1516299433080,18
1859,REQ_START,1516299433080,19
1859,REQ_END,1516299433106,19
1859,WS_RECV_START,1516299433106,20
1859,WS_RECV_END,1516299433106,20
1859,PLAYER_SLEEPBEFORE_START,1516299433106,21
1859,PLAYER_SLEEPBEFORE_END,1516299433111,21
1859,WS_SEND_START,1516299433111,21
1859,WS_SEND_END,1516299433111,21
1859,PLAYER_SLEEPBEFORE_START,1516299433111,22
1859,PLAYER_SLEEPBEFORE_END,1516299433113,22
1859,WS_SEND_START,1516299433113,22
1859,WS_SEND_END,1516299433113,22
1859,WS_RECV_INIT_START,1516299433113,23
1859,WS_RECV_INIT_END,1516299433238,23
1859,WS_RECV_START,1516299433238,24
1859,WS_RECV_END,1516299433299,24
1859,PLAYER_SLEEPBEFORE_START,1516299433299,25
1859,PLAYER_SLEEPBEFORE_END,1516299433306,25
1859,REQ_START,1516299433306,25
1859,REQ_END,1516299433364,25
1859,PLAYER_SLEEPBEFORE_START,1516299433364,26
1859,PLAYER_SLEEPBEFORE_END,1516299433365,26
1859,REQ_START,1516299433365,26
1859,REQ_END,1516299433399,26
1859,PLAYER_SLEEPBEFORE_START,1516299433399,27
1859,PLAYER_SLEEPBEFORE_END,1516299433402,27
1859,REQ_START,1516299433402,27
1859,REQ_END,1516299433440,27
1859,PLAYER_SLEEPBEFORE_START,1516299433440,28
1859,PLAYER_SLEEPBEFORE_END,1516299433725,28
1859,REQ_START,1516299433725,28
1859,REQ_END,1516299433758,28
1859,PLAYER_SLEEPBEFORE_START,1516299433758,29
1859,PLAYER_SLEEPBEFORE_END,1516299433933,29
1859,WS_SEND_START,1516299433933,29
1859,WS_SEND_END,1516299433933,29
1859,WS_RECV_START,1516299433933,30
1859,WS_RECV_END,1516299434086,30
1859,PLAYER_SLEEPBEFORE_START,1516299434086,31
1859,PLAYER_SLEEPBEFORE_END,1516299434097,31
1859,REQ_START,1516299434097,31
1859,REQ_END,1516299434227,31
1859,PLAYER_SLEEPBEFORE_START,1516299434227,32
1859,PLAYER_SLEEPBEFORE_END,1516299462372,32
1859,WS_SEND_START,1516299462372,32
1859,WS_SEND_END,1516299462372,32
1859,WS_RECV_START,1516299462372,33
1859,WS_RECV_END,1516299462761,33
1859,PLAYER_SLEEPBEFORE_START,1516299462761,34
1859,PLAYER_SLEEPBEFORE_END,1516299488672,34
1859,WS_SEND_START,1516299488672,34
1859,WS_SEND_END,1516299488672,34
1859,WS_RECV_START,1516299488672,35
1859,WS_RECV_END,1516299488974,35
1859,PLAYER_SLEEPBEFORE_START,1516299488974,36
1859,PLAYER_SLEEPBEFORE_END,1516299488983,36
1859,WS_SEND_START,1516299488983,36
1859,WS_SEND_END,1516299488983,36
1859,WS_RECV_START,1516299488983,37
1859,WS_RECV_END,1516299489266,37
1859,PLAYER_SLEEPBEFORE_START,1516299489266,38
1859,PLAYER_SLEEPBEFORE_END,1516299492461,38
1859,WS_SEND_START,1516299492461,38
1859,WS_SEND_END,1516299492461,38
1859,WS_RECV_START,1516299492461,39
1859,WS_RECV_END,1516299492775,39
1859,PLAYER_SLEEPBEFORE_START,1516299492775,40
1859,PLAYER_SLEEPBEFORE_END,1516299492822,40
1859,WS_SEND_START,1516299492822,40
1859,WS_SEND_END,1516299492822,40
1859,WS_RECV_START,1516299492822,41
1859,WS_RECV_END,1516299493062,41
1859,PLAYER_SLEEPBEFORE_START,1516299493062,42
1859,PLAYER_SLEEPBEFORE_END,1516299511197,42
1859,WS_SEND_START,1516299511197,42
1859,WS_SEND_END,1516299511197,42
1859,WS_RECV_START,1516299511197,43
1859,WS_RECV_END,1516299511367,43
1859,PLAYER_SLEEPBEFORE_START,1516299511367,44
1859,PLAYER_SLEEPBEFORE_END,1516299511379,44
1859,WS_SEND_START,1516299511379,44
1859,WS_SEND_END,1516299511379,44
1859,WS_RECV_START,1516299511379,45
