# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
480,PLAYER_SESSION_CREATE,1516299245490
480,PLAYER_START_INTERVAL_START,1516299245490
480,PLAYER_START_INTERVAL_END,1516299293490
480,REQ_HOME_START,1516299293490,2
480,REQ_HOME_END,1516299293583,2
480,REQ_START,1516299293583,3
480,REQ_END,1516299293617,3
480,REQ_START,1516299293617,4
480,REQ_END,1516299293651,4
480,REQ_START,1516299293651,5
480,REQ_END,1516299293688,5
480,REQ_START,1516299293689,6
480,REQ_END,1516299293730,6
480,REQ_START,1516299293730,7
480,REQ_END,1516299293765,7
480,REQ_START,1516299293765,8
480,REQ_END,1516299293803,8
480,REQ_START,1516299293803,9
480,REQ_END,1516299293839,9
480,REQ_START,1516299293839,10
480,REQ_END,1516299293843,10
480,REQ_START,1516299293843,11
480,REQ_END,1516299293877,11
480,REQ_START,1516299293877,12
480,REQ_END,1516299293883,12
480,REQ_START,1516299293883,13
480,REQ_END,1516299293926,13
480,REQ_START,1516299293926,14
480,REQ_END,1516299293936,14
480,REQ_START,1516299293937,15
480,REQ_END,1516299293972,15
480,REQ_TOK_START,1516299293972,16
480,REQ_TOK_END,1516299293976,16
480,REQ_SINF_START,1516299293976,17
480,REQ_SINF_END,1516299293980,17
480,WS_OPEN_START,1516299293980,18
480,WS_OPEN_END,1516299293984,18
480,REQ_START,1516299293984,19
480,REQ_END,1516299294014,19
480,WS_RECV_START,1516299294014,20
480,WS_RECV_END,1516299294014,20
480,PLAYER_SLEEPBEFORE_START,1516299294014,21
480,PLAYER_SLEEPBEFORE_END,1516299294019,21
480,WS_SEND_START,1516299294019,21
480,WS_SEND_END,1516299294019,21
480,PLAYER_SLEEPBEFORE_START,1516299294019,22
480,PLAYER_SLEEPBEFORE_END,1516299294020,22
480,WS_SEND_START,1516299294020,22
480,WS_SEND_END,1516299294020,22
480,WS_RECV_INIT_START,1516299294020,23
480,WS_RECV_INIT_END,1516299294039,23
480,WS_RECV_START,1516299294039,24
480,WS_RECV_END,1516299294124,24
480,PLAYER_SLEEPBEFORE_START,1516299294124,25
480,PLAYER_SLEEPBEFORE_END,1516299294132,25
480,REQ_START,1516299294132,25
480,REQ_END,1516299294175,25
480,PLAYER_SLEEPBEFORE_START,1516299294175,26
480,PLAYER_SLEEPBEFORE_END,1516299294176,26
480,REQ_START,1516299294176,26
480,REQ_END,1516299294214,26
480,PLAYER_SLEEPBEFORE_START,1516299294214,27
480,PLAYER_SLEEPBEFORE_END,1516299294217,27
480,REQ_START,1516299294217,27
480,REQ_END,1516299294253,27
480,PLAYER_SLEEPBEFORE_START,1516299294253,28
480,PLAYER_SLEEPBEFORE_END,1516299294538,28
480,REQ_START,1516299294538,28
480,REQ_END,1516299294570,28
480,PLAYER_SLEEPBEFORE_START,1516299294570,29
480,PLAYER_SLEEPBEFORE_END,1516299294745,29
480,WS_SEND_START,1516299294745,29
480,WS_SEND_END,1516299294745,29
480,WS_RECV_START,1516299294745,30
480,WS_RECV_END,1516299294860,30
480,PLAYER_SLEEPBEFORE_START,1516299294860,31
480,PLAYER_SLEEPBEFORE_END,1516299294872,31
480,REQ_START,1516299294872,31
480,REQ_END,1516299294907,31
480,PLAYER_SLEEPBEFORE_START,1516299294907,32
480,PLAYER_SLEEPBEFORE_END,1516299323052,32
480,WS_SEND_START,1516299323052,32
480,WS_SEND_END,1516299323052,32
480,WS_RECV_START,1516299323052,33
480,WS_RECV_END,1516299323151,33
480,PLAYER_SLEEPBEFORE_START,1516299323151,34
480,PLAYER_SLEEPBEFORE_END,1516299349076,34
480,WS_SEND_START,1516299349076,34
480,WS_SEND_END,1516299349076,34
480,WS_RECV_START,1516299349076,35
480,WS_RECV_END,1516299349104,35
480,PLAYER_SLEEPBEFORE_START,1516299349104,36
480,PLAYER_SLEEPBEFORE_END,1516299349113,36
480,WS_SEND_START,1516299349113,36
480,WS_SEND_END,1516299349113,36
480,WS_RECV_START,1516299349113,37
480,WS_RECV_END,1516299349180,37
480,PLAYER_SLEEPBEFORE_START,1516299349180,38
480,PLAYER_SLEEPBEFORE_END,1516299352375,38
480,WS_SEND_START,1516299352375,38
480,WS_SEND_END,1516299352375,38
480,WS_RECV_START,1516299352375,39
480,WS_RECV_END,1516299352536,39
480,PLAYER_SLEEPBEFORE_START,1516299352536,40
480,PLAYER_SLEEPBEFORE_END,1516299352583,40
480,WS_SEND_START,1516299352583,40
480,WS_SEND_END,1516299352583,40
480,WS_RECV_START,1516299352583,41
480,WS_RECV_END,1516299352751,41
480,PLAYER_SLEEPBEFORE_START,1516299352751,42
480,PLAYER_SLEEPBEFORE_END,1516299370886,42
480,WS_SEND_START,1516299370886,42
480,WS_SEND_END,1516299370886,42
480,WS_RECV_START,1516299370886,43
480,WS_RECV_END,1516299371017,43
480,PLAYER_SLEEPBEFORE_START,1516299371017,44
480,PLAYER_SLEEPBEFORE_END,1516299371029,44
480,WS_SEND_START,1516299371029,44
480,WS_SEND_END,1516299371029,44
480,WS_RECV_START,1516299371029,45
480,WS_RECV_END,1516299371195,45
480,PLAYER_SLEEPBEFORE_START,1516299371196,46
480,PLAYER_SLEEPBEFORE_END,1516299372456,46
480,WS_SEND_START,1516299372456,46
480,WS_SEND_END,1516299372456,46
480,WS_RECV_START,1516299372456,47
480,WS_RECV_END,1516299372496,47
480,PLAYER_SLEEPBEFORE_START,1516299372496,48
480,PLAYER_SLEEPBEFORE_END,1516299373817,48
480,WS_SEND_START,1516299373817,48
480,WS_SEND_END,1516299373817,48
480,WS_RECV_START,1516299373817,49
480,WS_RECV_END,1516299373957,49
480,PLAYER_SLEEPBEFORE_START,1516299373957,50
480,PLAYER_SLEEPBEFORE_END,1516299373981,50
480,WS_SEND_START,1516299373981,50
480,WS_SEND_END,1516299373982,50
480,WS_RECV_START,1516299373982,51
480,WS_RECV_END,1516299374098,51
480,PLAYER_SLEEPBEFORE_START,1516299374098,52
480,PLAYER_SLEEPBEFORE_END,1516299396662,52
480,WS_SEND_START,1516299396662,52
480,WS_SEND_END,1516299396662,52
480,WS_RECV_START,1516299396662,53
480,WS_RECV_END,1516299397212,53
480,PLAYER_SLEEPBEFORE_START,1516299397212,54
480,PLAYER_SLEEPBEFORE_END,1516299418515,54
480,WS_SEND_START,1516299418515,54
480,WS_SEND_END,1516299418515,54
480,PLAYER_SLEEPBEFORE_START,1516299418515,55
