# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
484,PLAYER_SESSION_CREATE,1516299245492
484,PLAYER_START_INTERVAL_START,1516299245492
484,PLAYER_START_INTERVAL_END,1516299293892
484,REQ_HOME_START,1516299293892,2
484,REQ_HOME_END,1516299293976,2
484,REQ_START,1516299293976,3
484,REQ_END,1516299294008,3
484,REQ_START,1516299294008,4
484,REQ_END,1516299294038,4
484,REQ_START,1516299294038,5
484,REQ_END,1516299294070,5
484,REQ_START,1516299294070,6
484,REQ_END,1516299294099,6
484,REQ_START,1516299294099,7
484,REQ_END,1516299294155,7
484,REQ_START,1516299294155,8
484,REQ_END,1516299294189,8
484,REQ_START,1516299294189,9
484,REQ_END,1516299294222,9
484,REQ_START,1516299294222,10
484,REQ_END,1516299294229,10
484,REQ_START,1516299294229,11
484,REQ_END,1516299294262,11
484,REQ_START,1516299294262,12
484,REQ_END,1516299294271,12
484,REQ_START,1516299294271,13
484,REQ_END,1516299294301,13
484,REQ_START,1516299294301,14
484,REQ_END,1516299294314,14
484,REQ_START,1516299294314,15
484,REQ_END,1516299294353,15
484,REQ_TOK_START,1516299294353,16
484,REQ_TOK_END,1516299294359,16
484,REQ_SINF_START,1516299294359,17
484,REQ_SINF_END,1516299294366,17
484,WS_OPEN_START,1516299294366,18
484,WS_OPEN_END,1516299294372,18
484,REQ_START,1516299294372,19
484,REQ_END,1516299294398,19
484,WS_RECV_START,1516299294398,20
484,WS_RECV_END,1516299294398,20
484,PLAYER_SLEEPBEFORE_START,1516299294398,21
484,PLAYER_SLEEPBEFORE_END,1516299294403,21
484,WS_SEND_START,1516299294403,21
484,WS_SEND_END,1516299294403,21
484,PLAYER_SLEEPBEFORE_START,1516299294403,22
484,PLAYER_SLEEPBEFORE_END,1516299294404,22
484,WS_SEND_START,1516299294404,22
484,WS_SEND_END,1516299294404,22
484,WS_RECV_INIT_START,1516299294404,23
484,WS_RECV_INIT_END,1516299294423,23
484,WS_RECV_START,1516299294423,24
484,WS_RECV_END,1516299294477,24
484,PLAYER_SLEEPBEFORE_START,1516299294477,25
484,PLAYER_SLEEPBEFORE_END,1516299294485,25
484,REQ_START,1516299294485,25
484,REQ_END,1516299294515,25
484,PLAYER_SLEEPBEFORE_START,1516299294515,26
484,PLAYER_SLEEPBEFORE_END,1516299294516,26
484,REQ_START,1516299294516,26
484,REQ_END,1516299294545,26
484,PLAYER_SLEEPBEFORE_START,1516299294545,27
484,PLAYER_SLEEPBEFORE_END,1516299294548,27
484,REQ_START,1516299294548,27
484,REQ_END,1516299294578,27
484,PLAYER_SLEEPBEFORE_START,1516299294578,28
484,PLAYER_SLEEPBEFORE_END,1516299294863,28
484,REQ_START,1516299294863,28
484,REQ_END,1516299294893,28
484,PLAYER_SLEEPBEFORE_START,1516299294893,29
484,PLAYER_SLEEPBEFORE_END,1516299295069,29
484,WS_SEND_START,1516299295069,29
484,WS_SEND_END,1516299295069,29
484,WS_RECV_START,1516299295069,30
484,WS_RECV_END,1516299295163,30
484,PLAYER_SLEEPBEFORE_START,1516299295163,31
484,PLAYER_SLEEPBEFORE_END,1516299295174,31
484,REQ_START,1516299295174,31
484,REQ_END,1516299295210,31
484,PLAYER_SLEEPBEFORE_START,1516299295210,32
484,PLAYER_SLEEPBEFORE_END,1516299323355,32
484,WS_SEND_START,1516299323355,32
484,WS_SEND_END,1516299323355,32
484,WS_RECV_START,1516299323355,33
484,WS_RECV_END,1516299323454,33
484,PLAYER_SLEEPBEFORE_START,1516299323454,34
484,PLAYER_SLEEPBEFORE_END,1516299349365,34
484,WS_SEND_START,1516299349365,34
484,WS_SEND_END,1516299349365,34
484,WS_RECV_START,1516299349365,35
484,WS_RECV_END,1516299349389,35
484,PLAYER_SLEEPBEFORE_START,1516299349389,36
484,PLAYER_SLEEPBEFORE_END,1516299349398,36
484,WS_SEND_START,1516299349398,36
484,WS_SEND_END,1516299349398,36
484,WS_RECV_START,1516299349398,37
484,WS_RECV_END,1516299349441,37
484,PLAYER_SLEEPBEFORE_START,1516299349441,38
484,PLAYER_SLEEPBEFORE_END,1516299352636,38
484,WS_SEND_START,1516299352636,38
484,WS_SEND_END,1516299352636,38
484,WS_RECV_START,1516299352636,39
484,WS_RECV_END,1516299352750,39
484,PLAYER_SLEEPBEFORE_START,1516299352750,40
484,PLAYER_SLEEPBEFORE_END,1516299352796,40
484,WS_SEND_START,1516299352796,40
484,WS_SEND_END,1516299352796,40
484,WS_RECV_START,1516299352796,41
484,WS_RECV_END,1516299352909,41
484,PLAYER_SLEEPBEFORE_START,1516299352909,42
484,PLAYER_SLEEPBEFORE_END,1516299371044,42
484,WS_SEND_START,1516299371044,42
484,WS_SEND_END,1516299371044,42
484,WS_RECV_START,1516299371044,43
484,WS_RECV_END,1516299371227,43
484,PLAYER_SLEEPBEFORE_START,1516299371227,44
484,PLAYER_SLEEPBEFORE_END,1516299371239,44
484,WS_SEND_START,1516299371239,44
484,WS_SEND_END,1516299371239,44
484,WS_RECV_START,1516299371239,45
484,WS_RECV_END,1516299371281,45
484,PLAYER_SLEEPBEFORE_START,1516299371281,46
484,PLAYER_SLEEPBEFORE_END,1516299372568,46
484,WS_SEND_START,1516299372568,46
484,WS_SEND_END,1516299372568,46
484,WS_RECV_START,1516299372568,47
484,WS_RECV_END,1516299372595,47
484,PLAYER_SLEEPBEFORE_START,1516299372595,48
484,PLAYER_SLEEPBEFORE_END,1516299373915,48
484,WS_SEND_START,1516299373915,48
484,WS_SEND_END,1516299373915,48
484,WS_RECV_START,1516299373915,49
484,WS_RECV_END,1516299374090,49
484,PLAYER_SLEEPBEFORE_START,1516299374090,50
484,PLAYER_SLEEPBEFORE_END,1516299374114,50
484,WS_SEND_START,1516299374114,50
484,WS_SEND_END,1516299374114,50
484,WS_RECV_START,1516299374114,51
484,WS_RECV_END,1516299374407,51
484,PLAYER_SLEEPBEFORE_START,1516299374407,52
484,PLAYER_SLEEPBEFORE_END,1516299396971,52
484,WS_SEND_START,1516299396971,52
484,WS_SEND_END,1516299396971,52
484,WS_RECV_START,1516299396971,53
484,WS_RECV_END,1516299397167,53
484,PLAYER_SLEEPBEFORE_START,1516299397167,54
484,PLAYER_SLEEPBEFORE_END,1516299418470,54
484,WS_SEND_START,1516299418470,54
484,WS_SEND_END,1516299418470,54
484,PLAYER_SLEEPBEFORE_START,1516299418470,55
484,PLAYER_SLEEPBEFORE_END,1516299420411,55
484,WS_SEND_START,1516299420411,55
484,WS_SEND_END,1516299420411,55
484,WS_RECV_START,1516299420411,56
484,WS_RECV_END,1516299420590,56
484,PLAYER_SLEEPBEFORE_START,1516299420590,57
484,PLAYER_SLEEPBEFORE_END,1516299443462,57
484,WS_SEND_START,1516299443462,57
484,WS_SEND_END,1516299443462,57
484,WS_RECV_START,1516299443462,58
484,WS_RECV_END,1516299443719,58
484,PLAYER_SLEEPBEFORE_START,1516299443719,59
484,PLAYER_SLEEPBEFORE_END,1516299446047,59
484,WS_SEND_START,1516299446047,59
484,WS_SEND_END,1516299446047,59
484,WS_RECV_START,1516299446047,60
484,WS_RECV_END,1516299446144,60
484,PLAYER_SLEEPBEFORE_START,1516299446144,61
484,PLAYER_SLEEPBEFORE_END,1516299449735,61
484,WS_SEND_START,1516299449735,61
484,WS_SEND_END,1516299449735,61
484,WS_RECV_START,1516299449735,62
484,WS_RECV_END,1516299449830,62
484,PLAYER_SLEEPBEFORE_START,1516299449830,63
484,PLAYER_SLEEPBEFORE_END,1516299469092,63
484,WS_SEND_START,1516299469092,63
484,WS_SEND_END,1516299469093,63
484,WS_RECV_START,1516299469093,64
484,WS_RECV_END,1516299469141,64
484,PLAYER_SLEEPBEFORE_START,1516299469141,65
484,PLAYER_SLEEPBEFORE_END,1516299495958,65
484,WS_SEND_START,1516299495958,65
484,WS_SEND_END,1516299495958,65
484,WS_RECV_START,1516299495958,66
484,WS_RECV_END,1516299496159,66
484,PLAYER_SLEEPBEFORE_START,1516299496159,67
484,PLAYER_SLEEPBEFORE_END,1516299497667,67
484,WS_SEND_START,1516299497667,67
484,WS_SEND_END,1516299497667,67
484,WS_RECV_START,1516299497667,68
484,WS_RECV_END,1516299497801,68
484,PLAYER_SLEEPBEFORE_START,1516299497801,69
484,PLAYER_SLEEPBEFORE_END,1516299519799,69
484,WS_SEND_START,1516299519799,69
484,WS_SEND_END,1516299519799,69
484,WS_RECV_START,1516299519799,70
484,WS_RECV_END,1516299520624,70
484,PLAYER_SLEEPBEFORE_START,1516299520624,71
484,PLAYER_SLEEPBEFORE_END,1516299545399,71
484,WS_SEND_START,1516299545399,71
484,WS_SEND_END,1516299545399,71
484,PLAYER_SLEEPBEFORE_START,1516299545399,72
484,PLAYER_SLEEPBEFORE_END,1516299548007,72
484,WS_SEND_START,1516299548007,72
484,WS_SEND_END,1516299548007,72
484,WS_RECV_START,1516299548007,73
484,WS_RECV_END,1516299548650,73
484,PLAYER_SLEEPBEFORE_START,1516299548650,74
484,PLAYER_SLEEPBEFORE_END,1516299548659,74
484,WS_SEND_START,1516299548659,74
484,WS_SEND_END,1516299548659,74
484,WS_RECV_START,1516299548659,75
484,WS_RECV_END,1516299549273,75
484,PLAYER_SLEEPBEFORE_START,1516299549273,76
484,PLAYER_SLEEPBEFORE_END,1516299550779,76
484,WS_SEND_START,1516299550779,76
484,WS_SEND_END,1516299550779,76
484,WS_RECV_START,1516299550779,77
484,WS_RECV_END,1516299550950,77
484,PLAYER_SLEEPBEFORE_START,1516299550950,78
484,PLAYER_SLEEPBEFORE_END,1516299551818,78
484,WS_SEND_START,1516299551818,78
484,WS_SEND_END,1516299551818,78
484,WS_RECV_START,1516299551818,79
484,WS_RECV_END,1516299552283,79
484,PLAYER_SLEEPBEFORE_START,1516299552283,80
