# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
877,PLAYER_SESSION_CREATE,1516299245731
877,PLAYER_START_INTERVAL_START,1516299245731
877,PLAYER_START_INTERVAL_END,1516299333431
877,REQ_HOME_START,1516299333431,2
877,REQ_HOME_END,1516299336597,2
877,REQ_START,1516299336597,3
877,REQ_END,1516299336649,3
877,REQ_START,1516299336649,4
877,REQ_END,1516299336694,4
877,REQ_START,1516299336694,5
877,REQ_END,1516299336812,5
877,REQ_START,1516299336812,6
877,REQ_END,1516299336867,6
877,REQ_START,1516299336867,7
877,REQ_END,1516299336925,7
877,REQ_START,1516299336925,8
877,REQ_END,1516299336986,8
877,REQ_START,1516299336986,9
877,REQ_END,1516299337042,9
877,REQ_START,1516299337042,10
877,REQ_END,1516299337050,10
877,REQ_START,1516299337050,11
877,REQ_END,1516299337099,11
877,REQ_START,1516299337099,12
877,REQ_END,1516299337110,12
877,REQ_START,1516299337110,13
877,REQ_END,1516299337155,13
877,REQ_START,1516299337156,14
877,REQ_END,1516299337172,14
877,REQ_START,1516299337172,15
877,REQ_END,1516299337216,15
877,REQ_TOK_START,1516299337216,16
877,REQ_TOK_END,1516299337223,16
877,REQ_SINF_START,1516299337223,17
877,REQ_SINF_END,1516299337230,17
877,WS_OPEN_START,1516299337230,18
877,WS_OPEN_END,1516299337237,18
877,REQ_START,1516299337237,19
877,REQ_END,1516299337266,19
877,WS_RECV_START,1516299337266,20
877,WS_RECV_END,1516299337266,20
877,PLAYER_SLEEPBEFORE_START,1516299337266,21
877,PLAYER_SLEEPBEFORE_END,1516299337271,21
877,WS_SEND_START,1516299337271,21
877,WS_SEND_END,1516299337271,21
877,PLAYER_SLEEPBEFORE_START,1516299337271,22
877,PLAYER_SLEEPBEFORE_END,1516299337273,22
877,WS_SEND_START,1516299337273,22
877,WS_SEND_END,1516299337273,22
877,WS_RECV_INIT_START,1516299337273,23
877,WS_RECV_INIT_END,1516299337339,23
877,WS_RECV_START,1516299337339,24
877,WS_RECV_END,1516299337394,24
877,PLAYER_SLEEPBEFORE_START,1516299337394,25
877,PLAYER_SLEEPBEFORE_END,1516299337401,25
877,REQ_START,1516299337401,25
877,REQ_END,1516299337452,25
877,PLAYER_SLEEPBEFORE_START,1516299337452,26
877,PLAYER_SLEEPBEFORE_END,1516299337453,26
877,REQ_START,1516299337453,26
877,REQ_END,1516299337486,26
877,PLAYER_SLEEPBEFORE_START,1516299337486,27
877,PLAYER_SLEEPBEFORE_END,1516299337489,27
877,REQ_START,1516299337489,27
877,REQ_END,1516299337620,27
877,PLAYER_SLEEPBEFORE_START,1516299337620,28
877,PLAYER_SLEEPBEFORE_END,1516299337905,28
877,REQ_START,1516299337905,28
877,REQ_END,1516299338060,28
877,PLAYER_SLEEPBEFORE_START,1516299338060,29
877,PLAYER_SLEEPBEFORE_END,1516299338235,29
877,WS_SEND_START,1516299338235,29
877,WS_SEND_END,1516299338235,29
877,WS_RECV_START,1516299338235,30
877,WS_RECV_END,1516299338422,30
877,PLAYER_SLEEPBEFORE_START,1516299338422,31
877,PLAYER_SLEEPBEFORE_END,1516299338433,31
877,REQ_START,1516299338433,31
877,REQ_END,1516299338669,31
877,PLAYER_SLEEPBEFORE_START,1516299338669,32
877,PLAYER_SLEEPBEFORE_END,1516299366814,32
877,WS_SEND_START,1516299366814,32
877,WS_SEND_END,1516299366814,32
877,WS_RECV_START,1516299366814,33
877,WS_RECV_END,1516299367072,33
877,PLAYER_SLEEPBEFORE_START,1516299367072,34
877,PLAYER_SLEEPBEFORE_END,1516299392983,34
877,WS_SEND_START,1516299392983,34
877,WS_SEND_END,1516299392983,34
877,WS_RECV_START,1516299392983,35
877,WS_RECV_END,1516299393037,35
877,PLAYER_SLEEPBEFORE_START,1516299393037,36
877,PLAYER_SLEEPBEFORE_END,1516299393046,36
877,WS_SEND_START,1516299393046,36
877,WS_SEND_END,1516299393046,36
877,WS_RECV_START,1516299393046,37
877,WS_RECV_END,1516299393089,37
877,PLAYER_SLEEPBEFORE_START,1516299393089,38
877,PLAYER_SLEEPBEFORE_END,1516299396284,38
877,WS_SEND_START,1516299396284,38
877,WS_SEND_END,1516299396284,38
877,WS_RECV_START,1516299396284,39
877,WS_RECV_END,1516299396638,39
877,PLAYER_SLEEPBEFORE_START,1516299396638,40
877,PLAYER_SLEEPBEFORE_END,1516299396684,40
877,WS_SEND_START,1516299396684,40
877,WS_SEND_END,1516299396684,40
877,WS_RECV_START,1516299396684,41
877,WS_RECV_END,1516299396936,41
877,PLAYER_SLEEPBEFORE_START,1516299396936,42
877,PLAYER_SLEEPBEFORE_END,1516299415071,42
877,WS_SEND_START,1516299415071,42
877,WS_SEND_END,1516299415071,42
877,WS_RECV_START,1516299415071,43
877,WS_RECV_END,1516299415275,43
877,PLAYER_SLEEPBEFORE_START,1516299415275,44
877,PLAYER_SLEEPBEFORE_END,1516299415287,44
877,WS_SEND_START,1516299415287,44
877,WS_SEND_END,1516299415287,44
877,WS_RECV_START,1516299415287,45
877,WS_RECV_END,1516299415724,45
877,PLAYER_SLEEPBEFORE_START,1516299415724,46
877,PLAYER_SLEEPBEFORE_END,1516299416984,46
877,WS_SEND_START,1516299416984,46
877,WS_SEND_END,1516299416984,46
877,WS_RECV_START,1516299416984,47
877,WS_RECV_END,1516299417404,47
877,PLAYER_SLEEPBEFORE_START,1516299417404,48
877,PLAYER_SLEEPBEFORE_END,1516299418724,48
877,WS_SEND_START,1516299418724,48
877,WS_SEND_END,1516299418724,48
877,WS_RECV_START,1516299418724,49
877,WS_RECV_END,1516299418994,49
877,PLAYER_SLEEPBEFORE_START,1516299418994,50
877,PLAYER_SLEEPBEFORE_END,1516299419019,50
877,WS_SEND_START,1516299419019,50
877,WS_SEND_END,1516299419019,50
877,WS_RECV_START,1516299419019,51
877,WS_RECV_END,1516299419304,51
877,PLAYER_SLEEPBEFORE_START,1516299419304,52
877,PLAYER_SLEEPBEFORE_END,1516299441868,52
877,WS_SEND_START,1516299441868,52
877,WS_SEND_END,1516299441868,52
877,WS_RECV_START,1516299441868,53
877,WS_RECV_END,1516299442148,53
877,PLAYER_SLEEPBEFORE_START,1516299442148,54
877,PLAYER_SLEEPBEFORE_END,1516299463451,54
877,WS_SEND_START,1516299463451,54
877,WS_SEND_END,1516299463451,54
877,PLAYER_SLEEPBEFORE_START,1516299463451,55
877,PLAYER_SLEEPBEFORE_END,1516299465392,55
877,WS_SEND_START,1516299465392,55
877,WS_SEND_END,1516299465392,55
877,WS_RECV_START,1516299465392,56
877,WS_RECV_END,1516299465660,56
877,PLAYER_SLEEPBEFORE_START,1516299465660,57
877,PLAYER_SLEEPBEFORE_END,1516299488532,57
877,WS_SEND_START,1516299488532,57
877,WS_SEND_END,1516299488532,57
877,WS_RECV_START,1516299488532,58
877,WS_RECV_END,1516299489241,58
877,PLAYER_SLEEPBEFORE_START,1516299489241,59
877,PLAYER_SLEEPBEFORE_END,1516299491568,59
877,WS_SEND_START,1516299491568,59
877,WS_SEND_END,1516299491568,59
877,WS_RECV_START,1516299491568,60
877,WS_RECV_END,1516299492432,60
877,PLAYER_SLEEPBEFORE_START,1516299492432,61
877,PLAYER_SLEEPBEFORE_END,1516299496023,61
877,WS_SEND_START,1516299496023,61
877,WS_SEND_END,1516299496023,61
877,WS_RECV_START,1516299496023,62
877,WS_RECV_END,1516299496326,62
877,PLAYER_SLEEPBEFORE_START,1516299496326,63
877,PLAYER_SLEEPBEFORE_END,1516299515588,63
877,WS_SEND_START,1516299515588,63
877,WS_SEND_END,1516299515588,63
877,WS_RECV_START,1516299515588,64
877,WS_RECV_END,1516299516565,64
877,PLAYER_SLEEPBEFORE_START,1516299516565,65
877,PLAYER_SLEEPBEFORE_END,1516299543382,65
877,WS_SEND_START,1516299543382,65
877,WS_SEND_END,1516299543382,65
877,WS_RECV_START,1516299543382,66
877,WS_RECV_END,1516299546894,66
877,PLAYER_SLEEPBEFORE_START,1516299546894,67
877,PLAYER_SLEEPBEFORE_END,1516299548401,67
877,WS_SEND_START,1516299548401,67
877,WS_SEND_END,1516299548401,67
877,WS_RECV_START,1516299548401,68
877,WS_RECV_END,1516299551126,68
877,PLAYER_SLEEPBEFORE_START,1516299551126,69
877,PLAYER_SLEEPBEFORE_END,1516299573124,69
877,WS_SEND_START,1516299573124,69
877,WS_SEND_END,1516299573124,69
877,WS_RECV_START,1516299573124,70
877,WS_RECV_END,1516299575997,70
877,PLAYER_SLEEPBEFORE_START,1516299575997,71
877,PLAYER_SLEEPBEFORE_END,1516299600772,71
877,WS_SEND_START,1516299600772,71
877,WS_SEND_END,1516299600772,71
877,PLAYER_SLEEPBEFORE_START,1516299600772,72
877,PLAYER_SLEEPBEFORE_END,1516299603379,72
877,WS_SEND_START,1516299603379,72
877,WS_SEND_END,1516299603380,72
877,WS_RECV_START,1516299603380,73
877,WS_RECV_END,1516299604274,73
877,PLAYER_SLEEPBEFORE_START,1516299604274,74
877,PLAYER_SLEEPBEFORE_END,1516299604283,74
877,WS_SEND_START,1516299604283,74
877,WS_SEND_END,1516299604283,74
877,WS_RECV_START,1516299604283,75
877,WS_RECV_END,1516299604393,75
877,PLAYER_SLEEPBEFORE_START,1516299604393,76
877,PLAYER_SLEEPBEFORE_END,1516299605900,76
877,WS_SEND_START,1516299605900,76
877,WS_SEND_END,1516299605900,76
877,WS_RECV_START,1516299605900,77
877,WS_RECV_END,1516299607079,77
877,PLAYER_SLEEPBEFORE_START,1516299607080,78
877,PLAYER_SLEEPBEFORE_END,1516299607948,78
877,WS_SEND_START,1516299607948,78
877,WS_SEND_END,1516299607948,78
877,WS_RECV_START,1516299607948,79
877,WS_RECV_END,1516299608777,79
877,PLAYER_SLEEPBEFORE_START,1516299608777,80
877,PLAYER_SLEEPBEFORE_END,1516299616443,80
877,WS_SEND_START,1516299616443,80
877,WS_SEND_END,1516299616443,80
877,WS_RECV_START,1516299616443,81
877,WS_RECV_END,1516299617020,81
877,PLAYER_SLEEPBEFORE_START,1516299617020,82
877,PLAYER_SLEEPBEFORE_END,1516299618122,82
877,WS_SEND_START,1516299618122,82
877,WS_SEND_END,1516299618122,82
877,WS_RECV_START,1516299618122,83
877,WS_RECV_END,1516299618669,83
877,PLAYER_SLEEPBEFORE_START,1516299618669,84
877,PLAYER_SLEEPBEFORE_END,1516299619616,84
877,WS_SEND_START,1516299619616,84
877,WS_SEND_END,1516299619616,84
877,WS_RECV_START,1516299619616,85
877,WS_RECV_END,1516299621610,85
877,PLAYER_SLEEPBEFORE_START,1516299621610,86
877,PLAYER_SLEEPBEFORE_END,1516299625782,86
877,WS_SEND_START,1516299625782,86
877,WS_SEND_END,1516299625782,86
877,WS_RECV_START,1516299625782,87
877,WS_RECV_END,1516299627085,87
877,PLAYER_SLEEPBEFORE_START,1516299627085,88
877,PLAYER_SLEEPBEFORE_END,1516299627093,88
877,WS_SEND_START,1516299627093,88
877,WS_SEND_END,1516299627093,88
877,WS_RECV_START,1516299627093,89
877,WS_RECV_END,1516299627671,89
877,PLAYER_SLEEPBEFORE_START,1516299627671,90
877,PLAYER_SLEEPBEFORE_END,1516299654868,90
