# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1325,PLAYER_SESSION_CREATE,1516299245923
1325,PLAYER_START_INTERVAL_START,1516299245923
1325,PLAYER_START_INTERVAL_END,1516299378423
1325,REQ_HOME_START,1516299378423,2
1325,REQ_HOME_END,1516299378654,2
1325,REQ_START,1516299378654,3
1325,REQ_END,1516299378696,3
1325,REQ_START,1516299378696,4
1325,REQ_END,1516299378737,4
1325,REQ_START,1516299378737,5
1325,REQ_END,1516299378773,5
1325,REQ_START,1516299378773,6
1325,REQ_END,1516299378845,6
1325,REQ_START,1516299378845,7
1325,REQ_END,1516299378887,7
1325,REQ_START,1516299378887,8
1325,REQ_END,1516299378932,8
1325,REQ_START,1516299378932,9
1325,REQ_END,1516299378976,9
1325,REQ_START,1516299378976,10
1325,REQ_END,1516299378982,10
1325,REQ_START,1516299378982,11
1325,REQ_END,1516299379017,11
1325,REQ_START,1516299379017,12
1325,REQ_END,1516299379025,12
1325,REQ_START,1516299379025,13
1325,REQ_END,1516299379210,13
1325,REQ_START,1516299379210,14
1325,REQ_END,1516299379223,14
1325,REQ_START,1516299379223,15
1325,REQ_END,1516299379263,15
1325,REQ_TOK_START,1516299379263,16
1325,REQ_TOK_END,1516299379268,16
1325,REQ_SINF_START,1516299379268,17
1325,REQ_SINF_END,1516299379273,17
1325,WS_OPEN_START,1516299379273,18
1325,WS_OPEN_END,1516299379278,18
1325,REQ_START,1516299379278,19
1325,REQ_END,1516299379314,19
1325,WS_RECV_START,1516299379314,20
1325,WS_RECV_END,1516299379314,20
1325,PLAYER_SLEEPBEFORE_START,1516299379314,21
1325,PLAYER_SLEEPBEFORE_END,1516299379319,21
1325,WS_SEND_START,1516299379319,21
1325,WS_SEND_END,1516299379319,21
1325,PLAYER_SLEEPBEFORE_START,1516299379319,22
1325,PLAYER_SLEEPBEFORE_END,1516299379320,22
