# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
532,PLAYER_SESSION_CREATE,1516299245524
532,PLAYER_START_INTERVAL_START,1516299245524
532,PLAYER_START_INTERVAL_END,1516299298724
532,REQ_HOME_START,1516299298724,2
532,REQ_HOME_END,1516299298814,2
532,REQ_START,1516299298814,3
532,REQ_END,1516299298848,3
532,REQ_START,1516299298848,4
532,REQ_END,1516299298887,4
532,REQ_START,1516299298887,5
532,REQ_END,1516299298924,5
532,REQ_START,1516299298924,6
532,REQ_END,1516299298960,6
532,REQ_START,1516299298960,7
532,REQ_END,1516299298996,7
532,REQ_START,1516299298996,8
532,REQ_END,1516299299032,8
532,REQ_START,1516299299032,9
532,REQ_END,1516299299083,9
532,REQ_START,1516299299083,10
532,REQ_END,1516299299088,10
532,REQ_START,1516299299088,11
532,REQ_END,1516299299123,11
532,REQ_START,1516299299123,12
532,REQ_END,1516299299129,12
532,REQ_START,1516299299129,13
532,REQ_END,1516299299166,13
532,REQ_START,1516299299166,14
532,REQ_END,1516299299176,14
532,REQ_START,1516299299176,15
532,REQ_END,1516299299214,15
532,REQ_TOK_START,1516299299214,16
532,REQ_TOK_END,1516299299218,16
532,REQ_SINF_START,1516299299218,17
532,REQ_SINF_END,1516299299222,17
532,WS_OPEN_START,1516299299222,18
532,WS_OPEN_END,1516299299225,18
532,REQ_START,1516299299225,19
532,REQ_END,1516299299254,19
532,WS_RECV_START,1516299299254,20
532,WS_RECV_END,1516299299254,20
532,PLAYER_SLEEPBEFORE_START,1516299299254,21
532,PLAYER_SLEEPBEFORE_END,1516299299259,21
532,WS_SEND_START,1516299299259,21
532,WS_SEND_END,1516299299259,21
532,PLAYER_SLEEPBEFORE_START,1516299299259,22
532,PLAYER_SLEEPBEFORE_END,1516299299260,22
532,WS_SEND_START,1516299299260,22
532,WS_SEND_END,1516299299260,22
532,WS_RECV_INIT_START,1516299299260,23
532,WS_RECV_INIT_END,1516299299311,23
532,WS_RECV_START,1516299299311,24
532,WS_RECV_END,1516299299355,24
532,PLAYER_SLEEPBEFORE_START,1516299299355,25
532,PLAYER_SLEEPBEFORE_END,1516299299362,25
532,REQ_START,1516299299362,25
532,REQ_END,1516299299397,25
532,PLAYER_SLEEPBEFORE_START,1516299299397,26
532,PLAYER_SLEEPBEFORE_END,1516299299398,26
532,REQ_START,1516299299398,26
532,REQ_END,1516299299434,26
532,PLAYER_SLEEPBEFORE_START,1516299299434,27
532,PLAYER_SLEEPBEFORE_END,1516299299437,27
532,REQ_START,1516299299437,27
532,REQ_END,1516299299474,27
532,PLAYER_SLEEPBEFORE_START,1516299299474,28
532,PLAYER_SLEEPBEFORE_END,1516299299759,28
532,REQ_START,1516299299759,28
532,REQ_END,1516299299795,28
532,PLAYER_SLEEPBEFORE_START,1516299299795,29
532,PLAYER_SLEEPBEFORE_END,1516299299970,29
532,WS_SEND_START,1516299299970,29
532,WS_SEND_END,1516299299970,29
532,WS_RECV_START,1516299299970,30
532,WS_RECV_END,1516299300081,30
532,PLAYER_SLEEPBEFORE_START,1516299300081,31
532,PLAYER_SLEEPBEFORE_END,1516299300092,31
532,REQ_START,1516299300092,31
532,REQ_END,1516299300129,31
532,PLAYER_SLEEPBEFORE_START,1516299300129,32
532,PLAYER_SLEEPBEFORE_END,1516299328274,32
532,WS_SEND_START,1516299328274,32
532,WS_SEND_END,1516299328275,32
532,WS_RECV_START,1516299328275,33
532,WS_RECV_END,1516299328384,33
532,PLAYER_SLEEPBEFORE_START,1516299328384,34
532,PLAYER_SLEEPBEFORE_END,1516299354295,34
532,WS_SEND_START,1516299354295,34
532,WS_SEND_END,1516299354295,34
532,WS_RECV_START,1516299354295,35
532,WS_RECV_END,1516299354316,35
532,PLAYER_SLEEPBEFORE_START,1516299354316,36
532,PLAYER_SLEEPBEFORE_END,1516299354325,36
532,WS_SEND_START,1516299354325,36
532,WS_SEND_END,1516299354325,36
532,WS_RECV_START,1516299354325,37
532,WS_RECV_END,1516299354364,37
532,PLAYER_SLEEPBEFORE_START,1516299354364,38
532,PLAYER_SLEEPBEFORE_END,1516299357559,38
532,WS_SEND_START,1516299357559,38
532,WS_SEND_END,1516299357559,38
532,WS_RECV_START,1516299357559,39
532,WS_RECV_END,1516299357697,39
532,PLAYER_SLEEPBEFORE_START,1516299357697,40
532,PLAYER_SLEEPBEFORE_END,1516299357743,40
532,WS_SEND_START,1516299357743,40
532,WS_SEND_END,1516299357743,40
532,WS_RECV_START,1516299357743,41
532,WS_RECV_END,1516299357845,41
532,PLAYER_SLEEPBEFORE_START,1516299357845,42
532,PLAYER_SLEEPBEFORE_END,1516299375981,42
532,WS_SEND_START,1516299375981,42
532,WS_SEND_END,1516299375981,42
532,WS_RECV_START,1516299375981,43
532,WS_RECV_END,1516299376021,43
532,PLAYER_SLEEPBEFORE_START,1516299376021,44
532,PLAYER_SLEEPBEFORE_END,1516299376034,44
532,WS_SEND_START,1516299376034,44
532,WS_SEND_END,1516299376034,44
532,WS_RECV_START,1516299376034,45
532,WS_RECV_END,1516299376075,45
532,PLAYER_SLEEPBEFORE_START,1516299376075,46
532,PLAYER_SLEEPBEFORE_END,1516299377336,46
532,WS_SEND_START,1516299377336,46
532,WS_SEND_END,1516299377336,46
532,WS_RECV_START,1516299377336,47
532,WS_RECV_END,1516299377359,47
532,PLAYER_SLEEPBEFORE_START,1516299377359,48
532,PLAYER_SLEEPBEFORE_END,1516299378679,48
532,WS_SEND_START,1516299378679,48
532,WS_SEND_END,1516299378679,48
532,WS_RECV_START,1516299378679,49
532,WS_RECV_END,1516299378978,49
532,PLAYER_SLEEPBEFORE_START,1516299378978,50
532,PLAYER_SLEEPBEFORE_END,1516299379003,50
532,WS_SEND_START,1516299379003,50
532,WS_SEND_END,1516299379003,50
532,WS_RECV_START,1516299379003,51
532,WS_RECV_END,1516299379219,51
532,PLAYER_SLEEPBEFORE_START,1516299379219,52
532,PLAYER_SLEEPBEFORE_END,1516299401784,52
532,WS_SEND_START,1516299401784,52
532,WS_SEND_END,1516299401784,52
532,WS_RECV_START,1516299401784,53
532,WS_RECV_END,1516299401896,53
532,PLAYER_SLEEPBEFORE_START,1516299401896,54
532,PLAYER_SLEEPBEFORE_END,1516299423199,54
532,WS_SEND_START,1516299423199,54
532,WS_SEND_END,1516299423199,54
532,PLAYER_SLEEPBEFORE_START,1516299423199,55
532,PLAYER_SLEEPBEFORE_END,1516299425140,55
532,WS_SEND_START,1516299425140,55
532,WS_SEND_END,1516299425140,55
532,WS_RECV_START,1516299425140,56
532,WS_RECV_END,1516299425250,56
532,PLAYER_SLEEPBEFORE_START,1516299425250,57
532,PLAYER_SLEEPBEFORE_END,1516299448122,57
532,WS_SEND_START,1516299448122,57
532,WS_SEND_END,1516299448122,57
532,WS_RECV_START,1516299448122,58
532,WS_RECV_END,1516299448463,58
532,PLAYER_SLEEPBEFORE_START,1516299448463,59
532,PLAYER_SLEEPBEFORE_END,1516299450790,59
532,WS_SEND_START,1516299450790,59
532,WS_SEND_END,1516299450790,59
532,WS_RECV_START,1516299450790,60
532,WS_RECV_END,1516299450935,60
532,PLAYER_SLEEPBEFORE_START,1516299450935,61
532,PLAYER_SLEEPBEFORE_END,1516299454527,61
532,WS_SEND_START,1516299454527,61
532,WS_SEND_END,1516299454527,61
532,WS_RECV_START,1516299454527,62
532,WS_RECV_END,1516299454731,62
532,PLAYER_SLEEPBEFORE_START,1516299454731,63
532,PLAYER_SLEEPBEFORE_END,1516299473994,63
532,WS_SEND_START,1516299473994,63
532,WS_SEND_END,1516299473994,63
532,WS_RECV_START,1516299473994,64
532,WS_RECV_END,1516299474152,64
532,PLAYER_SLEEPBEFORE_START,1516299474152,65
532,PLAYER_SLEEPBEFORE_END,1516299500969,65
532,WS_SEND_START,1516299500969,65
532,WS_SEND_END,1516299500969,65
532,WS_RECV_START,1516299500969,66
532,WS_RECV_END,1516299501158,66
532,PLAYER_SLEEPBEFORE_START,1516299501158,67
532,PLAYER_SLEEPBEFORE_END,1516299502666,67
532,WS_SEND_START,1516299502666,67
532,WS_SEND_END,1516299502666,67
532,WS_RECV_START,1516299502666,68
532,WS_RECV_END,1516299503148,68
532,PLAYER_SLEEPBEFORE_START,1516299503148,69
532,PLAYER_SLEEPBEFORE_END,1516299525146,69
532,WS_SEND_START,1516299525146,69
532,WS_SEND_END,1516299525146,69
532,WS_RECV_START,1516299525146,70
532,WS_RECV_END,1516299526184,70
532,PLAYER_SLEEPBEFORE_START,1516299526184,71
532,PLAYER_SLEEPBEFORE_END,1516299550959,71
532,WS_SEND_START,1516299550959,71
532,WS_SEND_END,1516299550959,71
532,PLAYER_SLEEPBEFORE_START,1516299550959,72
532,PLAYER_SLEEPBEFORE_END,1516299553566,72
532,WS_SEND_START,1516299553566,72
532,WS_SEND_END,1516299553566,72
532,WS_RECV_START,1516299553566,73
532,WS_RECV_END,1516299553818,73
532,PLAYER_SLEEPBEFORE_START,1516299553819,74
532,PLAYER_SLEEPBEFORE_END,1516299553828,74
532,WS_SEND_START,1516299553828,74
532,WS_SEND_END,1516299553828,74
532,WS_RECV_START,1516299553828,75
532,WS_RECV_END,1516299554133,75
532,PLAYER_SLEEPBEFORE_START,1516299554133,76
532,PLAYER_SLEEPBEFORE_END,1516299555639,76
532,WS_SEND_START,1516299555639,76
532,WS_SEND_END,1516299555639,76
532,WS_RECV_START,1516299555639,77
532,WS_RECV_END,1516299556075,77
532,PLAYER_SLEEPBEFORE_START,1516299556075,78
532,PLAYER_SLEEPBEFORE_END,1516299556943,78
532,WS_SEND_START,1516299556943,78
532,WS_SEND_END,1516299556943,78
532,WS_RECV_START,1516299556943,79
532,WS_RECV_END,1516299557039,79
532,PLAYER_SLEEPBEFORE_START,1516299557039,80
532,PLAYER_SLEEPBEFORE_END,1516299564705,80
532,WS_SEND_START,1516299564705,80
