# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
767,PLAYER_SESSION_CREATE,1516299245665
767,PLAYER_START_INTERVAL_START,1516299245665
767,PLAYER_START_INTERVAL_END,1516299322365
767,REQ_HOME_START,1516299322365,2
767,REQ_HOME_END,1516299322479,2
767,REQ_START,1516299322479,3
767,REQ_END,1516299322518,3
767,REQ_START,1516299322518,4
767,REQ_END,1516299322556,4
767,REQ_START,1516299322556,5
767,REQ_END,1516299322600,5
767,REQ_START,1516299322600,6
767,REQ_END,1516299322644,6
767,REQ_START,1516299322644,7
767,REQ_END,1516299322686,7
767,REQ_START,1516299322686,8
767,REQ_END,1516299322727,8
767,REQ_START,1516299322727,9
767,REQ_END,1516299322769,9
767,REQ_START,1516299322769,10
767,REQ_END,1516299322774,10
767,REQ_START,1516299322774,11
767,REQ_END,1516299322810,11
767,REQ_START,1516299322810,12
767,REQ_END,1516299322819,12
767,REQ_START,1516299322819,13
767,REQ_END,1516299322856,13
767,REQ_START,1516299322856,14
767,REQ_END,1516299322869,14
767,REQ_START,1516299322869,15
767,REQ_END,1516299322909,15
767,REQ_TOK_START,1516299322909,16
767,REQ_TOK_END,1516299322915,16
767,REQ_SINF_START,1516299322915,17
767,REQ_SINF_END,1516299322921,17
767,WS_OPEN_START,1516299322921,18
767,WS_OPEN_END,1516299322925,18
767,REQ_START,1516299322925,19
767,REQ_END,1516299322959,19
767,WS_RECV_START,1516299322959,20
767,WS_RECV_END,1516299322959,20
767,PLAYER_SLEEPBEFORE_START,1516299322959,21
767,PLAYER_SLEEPBEFORE_END,1516299322964,21
767,WS_SEND_START,1516299322964,21
767,WS_SEND_END,1516299322964,21
767,PLAYER_SLEEPBEFORE_START,1516299322964,22
767,PLAYER_SLEEPBEFORE_END,1516299322966,22
767,WS_SEND_START,1516299322966,22
767,WS_SEND_END,1516299322966,22
767,WS_RECV_INIT_START,1516299322966,23
767,WS_RECV_INIT_END,1516299322985,23
767,WS_RECV_START,1516299322985,24
767,WS_RECV_END,1516299323049,24
767,PLAYER_SLEEPBEFORE_START,1516299323049,25
767,PLAYER_SLEEPBEFORE_END,1516299323056,25
767,REQ_START,1516299323056,25
767,REQ_END,1516299323098,25
767,PLAYER_SLEEPBEFORE_START,1516299323098,26
767,PLAYER_SLEEPBEFORE_END,1516299323099,26
767,REQ_START,1516299323099,26
767,REQ_END,1516299323139,26
767,PLAYER_SLEEPBEFORE_START,1516299323139,27
767,PLAYER_SLEEPBEFORE_END,1516299323143,27
767,REQ_START,1516299323143,27
767,REQ_END,1516299323184,27
767,PLAYER_SLEEPBEFORE_START,1516299323184,28
767,PLAYER_SLEEPBEFORE_END,1516299323469,28
767,REQ_START,1516299323469,28
767,REQ_END,1516299323508,28
767,PLAYER_SLEEPBEFORE_START,1516299323508,29
767,PLAYER_SLEEPBEFORE_END,1516299323684,29
767,WS_SEND_START,1516299323684,29
767,WS_SEND_END,1516299323684,29
767,WS_RECV_START,1516299323684,30
767,WS_RECV_END,1516299323799,30
767,PLAYER_SLEEPBEFORE_START,1516299323799,31
767,PLAYER_SLEEPBEFORE_END,1516299323810,31
767,REQ_START,1516299323810,31
767,REQ_END,1516299323871,31
767,PLAYER_SLEEPBEFORE_START,1516299323871,32
767,PLAYER_SLEEPBEFORE_END,1516299352016,32
767,WS_SEND_START,1516299352016,32
767,WS_SEND_END,1516299352016,32
767,WS_RECV_START,1516299352016,33
767,WS_RECV_END,1516299352117,33
767,PLAYER_SLEEPBEFORE_START,1516299352117,34
767,PLAYER_SLEEPBEFORE_END,1516299378028,34
767,WS_SEND_START,1516299378028,34
767,WS_SEND_END,1516299378028,34
767,WS_RECV_START,1516299378028,35
767,WS_RECV_END,1516299378160,35
767,PLAYER_SLEEPBEFORE_START,1516299378160,36
767,PLAYER_SLEEPBEFORE_END,1516299378169,36
767,WS_SEND_START,1516299378169,36
767,WS_SEND_END,1516299378169,36
767,WS_RECV_START,1516299378169,37
767,WS_RECV_END,1516299378248,37
767,PLAYER_SLEEPBEFORE_START,1516299378248,38
767,PLAYER_SLEEPBEFORE_END,1516299381443,38
767,WS_SEND_START,1516299381443,38
767,WS_SEND_END,1516299381443,38
767,WS_RECV_START,1516299381443,39
767,WS_RECV_END,1516299381751,39
767,PLAYER_SLEEPBEFORE_START,1516299381751,40
767,PLAYER_SLEEPBEFORE_END,1516299381797,40
767,WS_SEND_START,1516299381797,40
767,WS_SEND_END,1516299381797,40
767,WS_RECV_START,1516299381797,41
767,WS_RECV_END,1516299381908,41
767,PLAYER_SLEEPBEFORE_START,1516299381908,42
767,PLAYER_SLEEPBEFORE_END,1516299400044,42
767,WS_SEND_START,1516299400044,42
767,WS_SEND_END,1516299400044,42
767,WS_RECV_START,1516299400044,43
767,WS_RECV_END,1516299400089,43
767,PLAYER_SLEEPBEFORE_START,1516299400089,44
767,PLAYER_SLEEPBEFORE_END,1516299400101,44
767,WS_SEND_START,1516299400101,44
767,WS_SEND_END,1516299400101,44
767,WS_RECV_START,1516299400101,45
767,WS_RECV_END,1516299400225,45
767,PLAYER_SLEEPBEFORE_START,1516299400225,46
767,PLAYER_SLEEPBEFORE_END,1516299401486,46
767,WS_SEND_START,1516299401486,46
767,WS_SEND_END,1516299401486,46
767,WS_RECV_START,1516299401486,47
