# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1607,PLAYER_SESSION_CREATE,1516299245974
1607,PLAYER_START_INTERVAL_START,1516299245974
1607,PLAYER_START_INTERVAL_END,1516299406675
1607,REQ_HOME_START,1516299406675,2
1607,REQ_HOME_END,1516299406811,2
1607,REQ_START,1516299406811,3
1607,REQ_END,1516299406847,3
1607,REQ_START,1516299406847,4
1607,REQ_END,1516299406884,4
1607,REQ_START,1516299406884,5
1607,REQ_END,1516299406957,5
1607,REQ_START,1516299406957,6
1607,REQ_END,1516299406990,6
1607,REQ_START,1516299406990,7
1607,REQ_END,1516299407025,7
1607,REQ_START,1516299407025,8
1607,REQ_END,1516299407061,8
1607,REQ_START,1516299407061,9
1607,REQ_END,1516299407098,9
1607,REQ_START,1516299407098,10
1607,REQ_END,1516299407102,10
1607,REQ_START,1516299407102,11
1607,REQ_END,1516299407140,11
1607,REQ_START,1516299407140,12
1607,REQ_END,1516299407146,12
1607,REQ_START,1516299407146,13
1607,REQ_END,1516299407184,13
1607,REQ_START,1516299407184,14
1607,REQ_END,1516299407195,14
1607,REQ_START,1516299407195,15
1607,REQ_END,1516299407230,15
1607,REQ_TOK_START,1516299407230,16
1607,REQ_TOK_END,1516299407234,16
1607,REQ_SINF_START,1516299407234,17
1607,REQ_SINF_END,1516299407241,17
1607,WS_OPEN_START,1516299407241,18
1607,WS_OPEN_END,1516299407244,18
1607,REQ_START,1516299407244,19
1607,REQ_END,1516299407324,19
1607,WS_RECV_START,1516299407324,20
1607,WS_RECV_END,1516299407324,20
1607,PLAYER_SLEEPBEFORE_START,1516299407324,21
1607,PLAYER_SLEEPBEFORE_END,1516299407329,21
1607,WS_SEND_START,1516299407329,21
1607,WS_SEND_END,1516299407329,21
1607,PLAYER_SLEEPBEFORE_START,1516299407330,22
1607,PLAYER_SLEEPBEFORE_END,1516299407331,22
1607,WS_SEND_START,1516299407331,22
1607,WS_SEND_END,1516299407331,22
1607,WS_RECV_INIT_START,1516299407331,23
1607,WS_RECV_INIT_END,1516299407350,23
1607,WS_RECV_START,1516299407350,24
1607,WS_RECV_END,1516299407398,24
1607,PLAYER_SLEEPBEFORE_START,1516299407398,25
1607,PLAYER_SLEEPBEFORE_END,1516299407405,25
1607,REQ_START,1516299407405,25
1607,REQ_END,1516299407460,25
1607,PLAYER_SLEEPBEFORE_START,1516299407460,26
1607,PLAYER_SLEEPBEFORE_END,1516299407461,26
1607,REQ_START,1516299407461,26
1607,REQ_END,1516299407513,26
1607,PLAYER_SLEEPBEFORE_START,1516299407513,27
1607,PLAYER_SLEEPBEFORE_END,1516299407517,27
1607,REQ_START,1516299407517,27
1607,REQ_END,1516299407551,27
1607,PLAYER_SLEEPBEFORE_START,1516299407551,28
1607,PLAYER_SLEEPBEFORE_END,1516299407837,28
1607,REQ_START,1516299407837,28
1607,REQ_END,1516299407873,28
1607,PLAYER_SLEEPBEFORE_START,1516299407873,29
1607,PLAYER_SLEEPBEFORE_END,1516299408048,29
1607,WS_SEND_START,1516299408048,29
1607,WS_SEND_END,1516299408048,29
1607,WS_RECV_START,1516299408048,30
1607,WS_RECV_END,1516299408347,30
1607,PLAYER_SLEEPBEFORE_START,1516299408347,31
