# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2298,PLAYER_SESSION_CREATE,1516299246240
2298,PLAYER_START_INTERVAL_START,1516299246240
2298,PLAYER_START_INTERVAL_END,1516299476040
2298,REQ_HOME_START,1516299476040,2
2298,REQ_HOME_END,1516299476285,2
2298,REQ_START,1516299476285,3
2298,REQ_END,1516299476778,3
2298,REQ_START,1516299476778,4
2298,REQ_END,1516299477731,4
2298,REQ_START,1516299477731,5
2298,REQ_END,1516299477774,5
2298,REQ_START,1516299477774,6
2298,REQ_END,1516299477965,6
2298,REQ_START,1516299477965,7
2298,REQ_END,1516299478021,7
2298,REQ_START,1516299478021,8
2298,REQ_END,1516299478111,8
2298,REQ_START,1516299478111,9
2298,REQ_END,1516299478477,9
2298,REQ_START,1516299478477,10
2298,REQ_END,1516299478485,10
2298,REQ_START,1516299478485,11
2298,REQ_END,1516299478539,11
2298,REQ_START,1516299478539,12
2298,REQ_END,1516299478548,12
2298,REQ_START,1516299478548,13
2298,REQ_END,1516299478588,13
2298,REQ_START,1516299478588,14
2298,REQ_END,1516299478603,14
2298,REQ_START,1516299478603,15
2298,REQ_END,1516299478650,15
2298,REQ_TOK_START,1516299478651,16
2298,REQ_TOK_END,1516299478656,16
2298,REQ_SINF_START,1516299478656,17
2298,REQ_SINF_END,1516299478663,17
2298,WS_OPEN_START,1516299478663,18
2298,WS_OPEN_END,1516299478670,18
2298,REQ_START,1516299478670,19
2298,REQ_END,1516299478703,19
2298,WS_RECV_START,1516299478703,20
2298,WS_RECV_END,1516299478703,20
2298,PLAYER_SLEEPBEFORE_START,1516299478703,21
2298,PLAYER_SLEEPBEFORE_END,1516299478708,21
2298,WS_SEND_START,1516299478708,21
2298,WS_SEND_END,1516299478708,21
2298,PLAYER_SLEEPBEFORE_START,1516299478708,22
2298,PLAYER_SLEEPBEFORE_END,1516299478709,22
2298,WS_SEND_START,1516299478709,22
2298,WS_SEND_END,1516299478709,22
2298,WS_RECV_INIT_START,1516299478709,23
2298,WS_RECV_INIT_END,1516299478730,23
2298,WS_RECV_START,1516299478730,24
2298,WS_RECV_END,1516299479236,24
2298,PLAYER_SLEEPBEFORE_START,1516299479236,25
2298,PLAYER_SLEEPBEFORE_END,1516299479243,25
2298,REQ_START,1516299479243,25
2298,REQ_END,1516299479674,25
2298,PLAYER_SLEEPBEFORE_START,1516299479674,26
2298,PLAYER_SLEEPBEFORE_END,1516299479675,26
2298,REQ_START,1516299479675,26
2298,REQ_END,1516299480034,26
2298,PLAYER_SLEEPBEFORE_START,1516299480034,27
2298,PLAYER_SLEEPBEFORE_END,1516299480037,27
2298,REQ_START,1516299480037,27
2298,REQ_END,1516299480294,27
2298,PLAYER_SLEEPBEFORE_START,1516299480294,28
2298,PLAYER_SLEEPBEFORE_END,1516299480579,28
2298,REQ_START,1516299480579,28
2298,REQ_END,1516299480805,28
2298,PLAYER_SLEEPBEFORE_START,1516299480805,29
2298,PLAYER_SLEEPBEFORE_END,1516299480987,29
2298,WS_SEND_START,1516299480987,29
2298,WS_SEND_END,1516299480987,29
2298,WS_RECV_START,1516299480987,30
2298,WS_RECV_END,1516299481148,30
2298,PLAYER_SLEEPBEFORE_START,1516299481148,31
2298,PLAYER_SLEEPBEFORE_END,1516299481159,31
2298,REQ_START,1516299481159,31
2298,REQ_END,1516299481741,31
2298,PLAYER_SLEEPBEFORE_START,1516299481741,32
2298,PLAYER_SLEEPBEFORE_END,1516299509886,32
2298,WS_SEND_START,1516299509886,32
2298,WS_SEND_END,1516299509886,32
2298,WS_RECV_START,1516299509886,33
2298,WS_RECV_END,1516299510639,33
2298,PLAYER_SLEEPBEFORE_START,1516299510639,34
2298,PLAYER_SLEEPBEFORE_END,1516299536550,34
2298,WS_SEND_START,1516299536550,34
2298,WS_SEND_END,1516299536550,34
2298,WS_RECV_START,1516299536550,35
2298,WS_RECV_END,1516299537728,35
2298,PLAYER_SLEEPBEFORE_START,1516299537728,36
2298,PLAYER_SLEEPBEFORE_END,1516299537737,36
2298,WS_SEND_START,1516299537737,36
2298,WS_SEND_END,1516299537737,36
2298,WS_RECV_START,1516299537737,37
2298,WS_RECV_END,1516299538138,37
2298,PLAYER_SLEEPBEFORE_START,1516299538138,38
2298,PLAYER_SLEEPBEFORE_END,1516299541333,38
2298,WS_SEND_START,1516299541333,38
2298,WS_SEND_END,1516299541333,38
2298,WS_RECV_START,1516299541333,39
2298,WS_RECV_END,1516299541801,39
2298,PLAYER_SLEEPBEFORE_START,1516299541801,40
2298,PLAYER_SLEEPBEFORE_END,1516299541847,40
2298,WS_SEND_START,1516299541848,40
2298,WS_SEND_END,1516299541848,40
2298,WS_RECV_START,1516299541848,41
2298,WS_RECV_END,1516299542051,41
2298,PLAYER_SLEEPBEFORE_START,1516299542051,42
2298,PLAYER_SLEEPBEFORE_END,1516299560186,42
2298,WS_SEND_START,1516299560186,42
2298,WS_SEND_END,1516299560186,42
2298,WS_RECV_START,1516299560186,43
2298,WS_RECV_END,1516299561106,43
2298,PLAYER_SLEEPBEFORE_START,1516299561106,44
2298,PLAYER_SLEEPBEFORE_END,1516299561118,44
2298,WS_SEND_START,1516299561118,44
2298,WS_SEND_END,1516299561118,44
2298,WS_RECV_START,1516299561118,45
2298,WS_RECV_END,1516299561505,45
2298,PLAYER_SLEEPBEFORE_START,1516299561505,46
2298,PLAYER_SLEEPBEFORE_END,1516299562765,46
2298,WS_SEND_START,1516299562765,46
2298,WS_SEND_END,1516299562765,46
2298,WS_RECV_START,1516299562765,47
2298,WS_RECV_END,1516299562794,47
2298,PLAYER_SLEEPBEFORE_START,1516299562794,48
2298,PLAYER_SLEEPBEFORE_END,1516299564115,48
2298,WS_SEND_START,1516299564115,48
2298,WS_SEND_END,1516299564115,48
2298,WS_RECV_START,1516299564115,49
2298,WS_RECV_END,1516299564268,49
