# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
594,PLAYER_SESSION_CREATE,1516299245549
594,PLAYER_START_INTERVAL_START,1516299245549
594,PLAYER_START_INTERVAL_END,1516299304949
594,REQ_HOME_START,1516299304949,2
594,REQ_HOME_END,1516299305039,2
594,REQ_START,1516299305039,3
594,REQ_END,1516299305076,3
594,REQ_START,1516299305076,4
594,REQ_END,1516299305113,4
594,REQ_START,1516299305113,5
594,REQ_END,1516299305151,5
594,REQ_START,1516299305151,6
594,REQ_END,1516299305189,6
594,REQ_START,1516299305189,7
594,REQ_END,1516299305221,7
594,REQ_START,1516299305221,8
594,REQ_END,1516299305258,8
594,REQ_START,1516299305258,9
594,REQ_END,1516299305292,9
594,REQ_START,1516299305292,10
594,REQ_END,1516299305299,10
594,REQ_START,1516299305299,11
594,REQ_END,1516299305331,11
594,REQ_START,1516299305331,12
594,REQ_END,1516299305340,12
594,REQ_START,1516299305340,13
594,REQ_END,1516299305370,13
594,REQ_START,1516299305370,14
594,REQ_END,1516299305418,14
594,REQ_START,1516299305418,15
594,REQ_END,1516299305453,15
594,REQ_TOK_START,1516299305453,16
594,REQ_TOK_END,1516299305462,16
594,REQ_SINF_START,1516299305462,17
594,REQ_SINF_END,1516299305471,17
594,WS_OPEN_START,1516299305471,18
594,WS_OPEN_END,1516299305478,18
594,REQ_START,1516299305478,19
594,REQ_END,1516299305507,19
594,WS_RECV_START,1516299305507,20
594,WS_RECV_END,1516299305507,20
594,PLAYER_SLEEPBEFORE_START,1516299305507,21
594,PLAYER_SLEEPBEFORE_END,1516299305512,21
594,WS_SEND_START,1516299305512,21
594,WS_SEND_END,1516299305512,21
594,PLAYER_SLEEPBEFORE_START,1516299305512,22
594,PLAYER_SLEEPBEFORE_END,1516299305514,22
594,WS_SEND_START,1516299305514,22
594,WS_SEND_END,1516299305514,22
594,WS_RECV_INIT_START,1516299305514,23
594,WS_RECV_INIT_END,1516299305529,23
594,WS_RECV_START,1516299305529,24
594,WS_RECV_END,1516299305590,24
594,PLAYER_SLEEPBEFORE_START,1516299305590,25
594,PLAYER_SLEEPBEFORE_END,1516299305597,25
594,REQ_START,1516299305597,25
594,REQ_END,1516299305630,25
594,PLAYER_SLEEPBEFORE_START,1516299305630,26
594,PLAYER_SLEEPBEFORE_END,1516299305631,26
594,REQ_START,1516299305631,26
594,REQ_END,1516299305664,26
594,PLAYER_SLEEPBEFORE_START,1516299305664,27
594,PLAYER_SLEEPBEFORE_END,1516299305667,27
594,REQ_START,1516299305667,27
594,REQ_END,1516299305698,27
594,PLAYER_SLEEPBEFORE_START,1516299305698,28
594,PLAYER_SLEEPBEFORE_END,1516299305983,28
594,REQ_START,1516299305983,28
594,REQ_END,1516299306020,28
594,PLAYER_SLEEPBEFORE_START,1516299306020,29
594,PLAYER_SLEEPBEFORE_END,1516299306195,29
594,WS_SEND_START,1516299306195,29
594,WS_SEND_END,1516299306195,29
594,WS_RECV_START,1516299306195,30
594,WS_RECV_END,1516299306294,30
594,PLAYER_SLEEPBEFORE_START,1516299306294,31
594,PLAYER_SLEEPBEFORE_END,1516299306305,31
594,REQ_START,1516299306305,31
594,REQ_END,1516299306439,31
594,PLAYER_SLEEPBEFORE_START,1516299306439,32
