# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
226,PLAYER_SESSION_CREATE,1516299245329
226,PLAYER_START_INTERVAL_START,1516299245329
226,PLAYER_START_INTERVAL_END,1516299267929
226,REQ_HOME_START,1516299267929,2
226,REQ_HOME_END,1516299268026,2
226,REQ_START,1516299268026,3
226,REQ_END,1516299268071,3
226,REQ_START,1516299268071,4
226,REQ_END,1516299268114,4
226,REQ_START,1516299268114,5
226,REQ_END,1516299268153,5
226,REQ_START,1516299268153,6
226,REQ_END,1516299268193,6
226,REQ_START,1516299268193,7
226,REQ_END,1516299268235,7
226,REQ_START,1516299268235,8
226,REQ_END,1516299268277,8
226,REQ_START,1516299268277,9
226,REQ_END,1516299268322,9
226,REQ_START,1516299268322,10
226,REQ_END,1516299268328,10
226,REQ_START,1516299268328,11
226,REQ_END,1516299268366,11
226,REQ_START,1516299268366,12
226,REQ_END,1516299268374,12
226,REQ_START,1516299268374,13
226,REQ_END,1516299268412,13
226,REQ_START,1516299268412,14
226,REQ_END,1516299268424,14
226,REQ_START,1516299268424,15
226,REQ_END,1516299268466,15
226,REQ_TOK_START,1516299268466,16
226,REQ_TOK_END,1516299268471,16
226,REQ_SINF_START,1516299268471,17
226,REQ_SINF_END,1516299268477,17
226,WS_OPEN_START,1516299268477,18
226,WS_OPEN_END,1516299268482,18
226,REQ_START,1516299268482,19
226,REQ_END,1516299268513,19
226,WS_RECV_START,1516299268513,20
226,WS_RECV_END,1516299268513,20
226,PLAYER_SLEEPBEFORE_START,1516299268513,21
226,PLAYER_SLEEPBEFORE_END,1516299268518,21
226,WS_SEND_START,1516299268518,21
226,WS_SEND_END,1516299268518,21
226,PLAYER_SLEEPBEFORE_START,1516299268518,22
226,PLAYER_SLEEPBEFORE_END,1516299268520,22
226,WS_SEND_START,1516299268520,22
226,WS_SEND_END,1516299268520,22
226,WS_RECV_INIT_START,1516299268520,23
226,WS_RECV_INIT_END,1516299268541,23
226,WS_RECV_START,1516299268541,24
226,WS_RECV_END,1516299268587,24
226,PLAYER_SLEEPBEFORE_START,1516299268587,25
226,PLAYER_SLEEPBEFORE_END,1516299268594,25
226,REQ_START,1516299268594,25
226,REQ_END,1516299268634,25
226,PLAYER_SLEEPBEFORE_START,1516299268634,26
226,PLAYER_SLEEPBEFORE_END,1516299268635,26
226,REQ_START,1516299268635,26
226,REQ_END,1516299268695,26
226,PLAYER_SLEEPBEFORE_START,1516299268695,27
226,PLAYER_SLEEPBEFORE_END,1516299268698,27
226,REQ_START,1516299268698,27
226,REQ_END,1516299268739,27
226,PLAYER_SLEEPBEFORE_START,1516299268739,28
226,PLAYER_SLEEPBEFORE_END,1516299269024,28
226,REQ_START,1516299269024,28
226,REQ_END,1516299269063,28
226,PLAYER_SLEEPBEFORE_START,1516299269063,29
226,PLAYER_SLEEPBEFORE_END,1516299269238,29
226,WS_SEND_START,1516299269238,29
226,WS_SEND_END,1516299269238,29
226,WS_RECV_START,1516299269238,30
226,WS_RECV_END,1516299269353,30
226,PLAYER_SLEEPBEFORE_START,1516299269353,31
226,PLAYER_SLEEPBEFORE_END,1516299269364,31
226,REQ_START,1516299269364,31
226,REQ_END,1516299269402,31
226,PLAYER_SLEEPBEFORE_START,1516299269402,32
226,PLAYER_SLEEPBEFORE_END,1516299297548,32
226,WS_SEND_START,1516299297548,32
226,WS_SEND_END,1516299297548,32
226,WS_RECV_START,1516299297548,33
226,WS_RECV_END,1516299297636,33
226,PLAYER_SLEEPBEFORE_START,1516299297636,34
226,PLAYER_SLEEPBEFORE_END,1516299323547,34
226,WS_SEND_START,1516299323547,34
226,WS_SEND_END,1516299323548,34
226,WS_RECV_START,1516299323548,35
226,WS_RECV_END,1516299323573,35
226,PLAYER_SLEEPBEFORE_START,1516299323573,36
226,PLAYER_SLEEPBEFORE_END,1516299323582,36
226,WS_SEND_START,1516299323582,36
226,WS_SEND_END,1516299323582,36
226,WS_RECV_START,1516299323582,37
226,WS_RECV_END,1516299323624,37
226,PLAYER_SLEEPBEFORE_START,1516299323624,38
226,PLAYER_SLEEPBEFORE_END,1516299326819,38
226,WS_SEND_START,1516299326819,38
226,WS_SEND_END,1516299326819,38
226,WS_RECV_START,1516299326819,39
226,WS_RECV_END,1516299326954,39
226,PLAYER_SLEEPBEFORE_START,1516299326954,40
226,PLAYER_SLEEPBEFORE_END,1516299327005,40
226,WS_SEND_START,1516299327005,40
226,WS_SEND_END,1516299327005,40
226,WS_RECV_START,1516299327005,41
226,WS_RECV_END,1516299327184,41
226,PLAYER_SLEEPBEFORE_START,1516299327184,42
226,PLAYER_SLEEPBEFORE_END,1516299345320,42
226,WS_SEND_START,1516299345320,42
226,WS_SEND_END,1516299345320,42
226,WS_RECV_START,1516299345320,43
226,WS_RECV_END,1516299345393,43
226,PLAYER_SLEEPBEFORE_START,1516299345393,44
226,PLAYER_SLEEPBEFORE_END,1516299345405,44
226,WS_SEND_START,1516299345405,44
226,WS_SEND_END,1516299345405,44
226,WS_RECV_START,1516299345405,45
226,WS_RECV_END,1516299345472,45
226,PLAYER_SLEEPBEFORE_START,1516299345472,46
226,PLAYER_SLEEPBEFORE_END,1516299346732,46
226,WS_SEND_START,1516299346732,46
226,WS_SEND_END,1516299346732,46
226,WS_RECV_START,1516299346732,47
226,WS_RECV_END,1516299346794,47
226,PLAYER_SLEEPBEFORE_START,1516299346794,48
226,PLAYER_SLEEPBEFORE_END,1516299348114,48
226,WS_SEND_START,1516299348114,48
226,WS_SEND_END,1516299348114,48
226,WS_RECV_START,1516299348114,49
226,WS_RECV_END,1516299348258,49
226,PLAYER_SLEEPBEFORE_START,1516299348258,50
226,PLAYER_SLEEPBEFORE_END,1516299348283,50
226,WS_SEND_START,1516299348283,50
226,WS_SEND_END,1516299348283,50
226,WS_RECV_START,1516299348283,51
226,WS_RECV_END,1516299348521,51
226,PLAYER_SLEEPBEFORE_START,1516299348521,52
226,PLAYER_SLEEPBEFORE_END,1516299371088,52
226,WS_SEND_START,1516299371088,52
226,WS_SEND_END,1516299371088,52
226,WS_RECV_START,1516299371088,53
226,WS_RECV_END,1516299371217,53
226,PLAYER_SLEEPBEFORE_START,1516299371217,54
226,PLAYER_SLEEPBEFORE_END,1516299392520,54
226,WS_SEND_START,1516299392520,54
226,WS_SEND_END,1516299392520,54
226,PLAYER_SLEEPBEFORE_START,1516299392520,55
226,PLAYER_SLEEPBEFORE_END,1516299394461,55
226,WS_SEND_START,1516299394461,55
226,WS_SEND_END,1516299394461,55
226,WS_RECV_START,1516299394461,56
226,WS_RECV_END,1516299394588,56
226,PLAYER_SLEEPBEFORE_START,1516299394588,57
226,PLAYER_SLEEPBEFORE_END,1516299417460,57
226,WS_SEND_START,1516299417460,57
226,WS_SEND_END,1516299417460,57
226,WS_RECV_START,1516299417460,58
226,WS_RECV_END,1516299417501,58
226,PLAYER_SLEEPBEFORE_START,1516299417501,59
226,PLAYER_SLEEPBEFORE_END,1516299419828,59
226,WS_SEND_START,1516299419828,59
226,WS_SEND_END,1516299419828,59
226,WS_RECV_START,1516299419828,60
226,WS_RECV_END,1516299419925,60
226,PLAYER_SLEEPBEFORE_START,1516299419925,61
226,PLAYER_SLEEPBEFORE_END,1516299423516,61
226,WS_SEND_START,1516299423516,61
226,WS_SEND_END,1516299423516,61
226,WS_RECV_START,1516299423516,62
226,WS_RECV_END,1516299423668,62
226,PLAYER_SLEEPBEFORE_START,1516299423668,63
226,PLAYER_SLEEPBEFORE_END,1516299442931,63
226,WS_SEND_START,1516299442931,63
226,WS_SEND_END,1516299442931,63
226,WS_RECV_START,1516299442931,64
226,WS_RECV_END,1516299443001,64
226,PLAYER_SLEEPBEFORE_START,1516299443001,65
226,PLAYER_SLEEPBEFORE_END,1516299469818,65
226,WS_SEND_START,1516299469818,65
226,WS_SEND_END,1516299469818,65
226,WS_RECV_START,1516299469818,66
226,WS_RECV_END,1516299470079,66
226,PLAYER_SLEEPBEFORE_START,1516299470079,67
226,PLAYER_SLEEPBEFORE_END,1516299471586,67
226,WS_SEND_START,1516299471586,67
226,WS_SEND_END,1516299471587,67
226,WS_RECV_START,1516299471587,68
226,WS_RECV_END,1516299472469,68
226,PLAYER_SLEEPBEFORE_START,1516299472469,69
226,PLAYER_SLEEPBEFORE_END,1516299494467,69
226,WS_SEND_START,1516299494467,69
226,WS_SEND_END,1516299494467,69
226,WS_RECV_START,1516299494467,70
226,WS_RECV_END,1516299495052,70
226,PLAYER_SLEEPBEFORE_START,1516299495052,71
226,PLAYER_SLEEPBEFORE_END,1516299519827,71
226,WS_SEND_START,1516299519827,71
226,WS_SEND_END,1516299519827,71
226,PLAYER_SLEEPBEFORE_START,1516299519827,72
226,PLAYER_SLEEPBEFORE_END,1516299522434,72
226,WS_SEND_START,1516299522434,72
226,WS_SEND_END,1516299522435,72
226,WS_RECV_START,1516299522435,73
226,WS_RECV_END,1516299523124,73
226,PLAYER_SLEEPBEFORE_START,1516299523124,74
226,PLAYER_SLEEPBEFORE_END,1516299523133,74
226,WS_SEND_START,1516299523133,74
226,WS_SEND_END,1516299523134,74
226,WS_RECV_START,1516299523134,75
226,WS_RECV_END,1516299523677,75
226,PLAYER_SLEEPBEFORE_START,1516299523677,76
226,PLAYER_SLEEPBEFORE_END,1516299525183,76
226,WS_SEND_START,1516299525183,76
226,WS_SEND_END,1516299525183,76
226,WS_RECV_START,1516299525183,77
226,WS_RECV_END,1516299525843,77
226,PLAYER_SLEEPBEFORE_START,1516299525843,78
226,PLAYER_SLEEPBEFORE_END,1516299526711,78
226,WS_SEND_START,1516299526711,78
226,WS_SEND_END,1516299526711,78
226,WS_RECV_START,1516299526711,79
226,WS_RECV_END,1516299527339,79
226,PLAYER_SLEEPBEFORE_START,1516299527339,80
226,PLAYER_SLEEPBEFORE_END,1516299535005,80
226,WS_SEND_START,1516299535005,80
226,WS_SEND_END,1516299535005,80
226,WS_RECV_START,1516299535005,81
226,WS_RECV_END,1516299536033,81
226,PLAYER_SLEEPBEFORE_START,1516299536034,82
226,PLAYER_SLEEPBEFORE_END,1516299537136,82
226,WS_SEND_START,1516299537136,82
226,WS_SEND_END,1516299537136,82
226,WS_RECV_START,1516299537136,83
226,WS_RECV_END,1516299538371,83
