# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1211,PLAYER_SESSION_CREATE,1516299245902
1211,PLAYER_START_INTERVAL_START,1516299245902
1211,PLAYER_START_INTERVAL_END,1516299367002
1211,REQ_HOME_START,1516299367002,2
1211,REQ_HOME_END,1516299367123,2
1211,REQ_START,1516299367123,3
1211,REQ_END,1516299367172,3
1211,REQ_START,1516299367172,4
1211,REQ_END,1516299367215,4
1211,REQ_START,1516299367215,5
1211,REQ_END,1516299367352,5
1211,REQ_START,1516299367352,6
1211,REQ_END,1516299367402,6
1211,REQ_START,1516299367402,7
1211,REQ_END,1516299367444,7
1211,REQ_START,1516299367444,8
1211,REQ_END,1516299367488,8
1211,REQ_START,1516299367488,9
1211,REQ_END,1516299367533,9
1211,REQ_START,1516299367533,10
1211,REQ_END,1516299367539,10
1211,REQ_START,1516299367539,11
1211,REQ_END,1516299367577,11
1211,REQ_START,1516299367577,12
1211,REQ_END,1516299367585,12
1211,REQ_START,1516299367585,13
1211,REQ_END,1516299367622,13
1211,REQ_START,1516299367622,14
1211,REQ_END,1516299367635,14
1211,REQ_START,1516299367635,15
1211,REQ_END,1516299367677,15
1211,REQ_TOK_START,1516299367677,16
1211,REQ_TOK_END,1516299367682,16
1211,REQ_SINF_START,1516299367682,17
1211,REQ_SINF_END,1516299367688,17
1211,WS_OPEN_START,1516299367688,18
1211,WS_OPEN_END,1516299367693,18
1211,REQ_START,1516299367693,19
1211,REQ_END,1516299367724,19
1211,WS_RECV_START,1516299367724,20
1211,WS_RECV_END,1516299367724,20
1211,PLAYER_SLEEPBEFORE_START,1516299367724,21
1211,PLAYER_SLEEPBEFORE_END,1516299367729,21
1211,WS_SEND_START,1516299367729,21
1211,WS_SEND_END,1516299367729,21
1211,PLAYER_SLEEPBEFORE_START,1516299367729,22
1211,PLAYER_SLEEPBEFORE_END,1516299367730,22
1211,WS_SEND_START,1516299367730,22
1211,WS_SEND_END,1516299367730,22
1211,WS_RECV_INIT_START,1516299367730,23
1211,WS_RECV_INIT_END,1516299367754,23
1211,WS_RECV_START,1516299367754,24
1211,WS_RECV_END,1516299367800,24
1211,PLAYER_SLEEPBEFORE_START,1516299367800,25
