# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2161,PLAYER_SESSION_CREATE,1516299246207
2161,PLAYER_START_INTERVAL_START,1516299246207
2161,PLAYER_START_INTERVAL_END,1516299462308
2161,REQ_HOME_START,1516299462308,2
2161,REQ_HOME_END,1516299463463,2
2161,REQ_START,1516299463463,3
2161,REQ_END,1516299463703,3
2161,REQ_START,1516299463703,4
2161,REQ_END,1516299463740,4
2161,REQ_START,1516299463740,5
2161,REQ_END,1516299463784,5
2161,REQ_START,1516299463784,6
2161,REQ_END,1516299463827,6
2161,REQ_START,1516299463827,7
2161,REQ_END,1516299464147,7
2161,REQ_START,1516299464147,8
2161,REQ_END,1516299464420,8
2161,REQ_START,1516299464420,9
2161,REQ_END,1516299464798,9
2161,REQ_START,1516299464798,10
2161,REQ_END,1516299464804,10
2161,REQ_START,1516299464804,11
2161,REQ_END,1516299465296,11
2161,REQ_START,1516299465296,12
2161,REQ_END,1516299465305,12
2161,REQ_START,1516299465305,13
2161,REQ_END,1516299465376,13
2161,REQ_START,1516299465376,14
2161,REQ_END,1516299465391,14
2161,REQ_START,1516299465391,15
2161,REQ_END,1516299465740,15
2161,REQ_TOK_START,1516299465740,16
2161,REQ_TOK_END,1516299465747,16
2161,REQ_SINF_START,1516299465747,17
2161,REQ_SINF_END,1516299465753,17
2161,WS_OPEN_START,1516299465753,18
2161,WS_OPEN_END,1516299465759,18
2161,REQ_START,1516299465759,19
2161,REQ_END,1516299465876,19
2161,WS_RECV_START,1516299465876,20
2161,WS_RECV_END,1516299465876,20
2161,PLAYER_SLEEPBEFORE_START,1516299465876,21
2161,PLAYER_SLEEPBEFORE_END,1516299465881,21
2161,WS_SEND_START,1516299465881,21
2161,WS_SEND_END,1516299465881,21
2161,PLAYER_SLEEPBEFORE_START,1516299465881,22
2161,PLAYER_SLEEPBEFORE_END,1516299465882,22
2161,WS_SEND_START,1516299465882,22
2161,WS_SEND_END,1516299465882,22
2161,WS_RECV_INIT_START,1516299465882,23
2161,WS_RECV_INIT_END,1516299465907,23
2161,WS_RECV_START,1516299465907,24
2161,WS_RECV_END,1516299466009,24
2161,PLAYER_SLEEPBEFORE_START,1516299466009,25
2161,PLAYER_SLEEPBEFORE_END,1516299466016,25
2161,REQ_START,1516299466016,25
2161,REQ_END,1516299466070,25
2161,PLAYER_SLEEPBEFORE_START,1516299466070,26
2161,PLAYER_SLEEPBEFORE_END,1516299466071,26
2161,REQ_START,1516299466071,26
2161,REQ_END,1516299466315,26
2161,PLAYER_SLEEPBEFORE_START,1516299466315,27
2161,PLAYER_SLEEPBEFORE_END,1516299466318,27
2161,REQ_START,1516299466318,27
2161,REQ_END,1516299466638,27
2161,PLAYER_SLEEPBEFORE_START,1516299466638,28
2161,PLAYER_SLEEPBEFORE_END,1516299466923,28
2161,REQ_START,1516299466923,28
2161,REQ_END,1516299467192,28
2161,PLAYER_SLEEPBEFORE_START,1516299467192,29
2161,PLAYER_SLEEPBEFORE_END,1516299467367,29
2161,WS_SEND_START,1516299467367,29
2161,WS_SEND_END,1516299467367,29
2161,WS_RECV_START,1516299467367,30
2161,WS_RECV_END,1516299467522,30
2161,PLAYER_SLEEPBEFORE_START,1516299467522,31
2161,PLAYER_SLEEPBEFORE_END,1516299467533,31
2161,REQ_START,1516299467533,31
2161,REQ_END,1516299467587,31
2161,PLAYER_SLEEPBEFORE_START,1516299467587,32
2161,PLAYER_SLEEPBEFORE_END,1516299495733,32
2161,WS_SEND_START,1516299495733,32
2161,WS_SEND_END,1516299495733,32
2161,WS_RECV_START,1516299495733,33
2161,WS_RECV_END,1516299495897,33
2161,PLAYER_SLEEPBEFORE_START,1516299495897,34
2161,PLAYER_SLEEPBEFORE_END,1516299521808,34
2161,WS_SEND_START,1516299521808,34
