# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1658,PLAYER_SESSION_CREATE,1516299245984
1658,PLAYER_START_INTERVAL_START,1516299245984
1658,PLAYER_START_INTERVAL_END,1516299411784
1658,REQ_HOME_START,1516299411784,2
1658,REQ_HOME_END,1516299411883,2
1658,REQ_START,1516299411883,3
1658,REQ_END,1516299411919,3
1658,REQ_START,1516299411919,4
1658,REQ_END,1516299411952,4
1658,REQ_START,1516299411952,5
1658,REQ_END,1516299411988,5
1658,REQ_START,1516299411988,6
1658,REQ_END,1516299412021,6
1658,REQ_START,1516299412021,7
1658,REQ_END,1516299412055,7
1658,REQ_START,1516299412055,8
1658,REQ_END,1516299412090,8
1658,REQ_START,1516299412090,9
1658,REQ_END,1516299412131,9
1658,REQ_START,1516299412131,10
1658,REQ_END,1516299412138,10
1658,REQ_START,1516299412138,11
1658,REQ_END,1516299412234,11
1658,REQ_START,1516299412234,12
1658,REQ_END,1516299412244,12
1658,REQ_START,1516299412244,13
1658,REQ_END,1516299412279,13
1658,REQ_START,1516299412279,14
1658,REQ_END,1516299412294,14
1658,REQ_START,1516299412294,15
1658,REQ_END,1516299412349,15
1658,REQ_TOK_START,1516299412349,16
1658,REQ_TOK_END,1516299412358,16
1658,REQ_SINF_START,1516299412358,17
1658,REQ_SINF_END,1516299412365,17
1658,WS_OPEN_START,1516299412365,18
1658,WS_OPEN_END,1516299412371,18
1658,REQ_START,1516299412371,19
1658,REQ_END,1516299412555,19
1658,WS_RECV_START,1516299412555,20
1658,WS_RECV_END,1516299412555,20
1658,PLAYER_SLEEPBEFORE_START,1516299412555,21
1658,PLAYER_SLEEPBEFORE_END,1516299412560,21
1658,WS_SEND_START,1516299412560,21
1658,WS_SEND_END,1516299412560,21
1658,PLAYER_SLEEPBEFORE_START,1516299412560,22
1658,PLAYER_SLEEPBEFORE_END,1516299412561,22
1658,WS_SEND_START,1516299412561,22
1658,WS_SEND_END,1516299412562,22
1658,WS_RECV_INIT_START,1516299412562,23
1658,WS_RECV_INIT_END,1516299412816,23
1658,WS_RECV_START,1516299412816,24
1658,WS_RECV_END,1516299412861,24
1658,PLAYER_SLEEPBEFORE_START,1516299412861,25
1658,PLAYER_SLEEPBEFORE_END,1516299412868,25
1658,REQ_START,1516299412868,25
1658,REQ_END,1516299412899,25
1658,PLAYER_SLEEPBEFORE_START,1516299412899,26
