# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2141,PLAYER_SESSION_CREATE,1516299246193
2141,PLAYER_START_INTERVAL_START,1516299246193
2141,PLAYER_START_INTERVAL_END,1516299460293
2141,REQ_HOME_START,1516299460293,2
2141,REQ_HOME_END,1516299460645,2
2141,REQ_START,1516299460645,3
2141,REQ_END,1516299461160,3
2141,REQ_START,1516299461160,4
2141,REQ_END,1516299461277,4
2141,REQ_START,1516299461277,5
2141,REQ_END,1516299461317,5
2141,REQ_START,1516299461317,6
2141,REQ_END,1516299461355,6
2141,REQ_START,1516299461355,7
2141,REQ_END,1516299461394,7
2141,REQ_START,1516299461394,8
2141,REQ_END,1516299461433,8
2141,REQ_START,1516299461433,9
2141,REQ_END,1516299461496,9
2141,REQ_START,1516299461496,10
2141,REQ_END,1516299461504,10
2141,REQ_START,1516299461504,11
2141,REQ_END,1516299461538,11
2141,REQ_START,1516299461538,12
2141,REQ_END,1516299461549,12
2141,REQ_START,1516299461549,13
2141,REQ_END,1516299461584,13
2141,REQ_START,1516299461584,14
2141,REQ_END,1516299461601,14
2141,REQ_START,1516299461601,15
2141,REQ_END,1516299461640,15
2141,REQ_TOK_START,1516299461641,16
2141,REQ_TOK_END,1516299461648,16
2141,REQ_SINF_START,1516299461648,17
2141,REQ_SINF_END,1516299461655,17
2141,WS_OPEN_START,1516299461655,18
2141,WS_OPEN_END,1516299461662,18
2141,REQ_START,1516299461662,19
2141,REQ_END,1516299461721,19
2141,WS_RECV_START,1516299461721,20
2141,WS_RECV_END,1516299461721,20
2141,PLAYER_SLEEPBEFORE_START,1516299461721,21
2141,PLAYER_SLEEPBEFORE_END,1516299461726,21
2141,WS_SEND_START,1516299461726,21
2141,WS_SEND_END,1516299461726,21
2141,PLAYER_SLEEPBEFORE_START,1516299461726,22
2141,PLAYER_SLEEPBEFORE_END,1516299461727,22
2141,WS_SEND_START,1516299461727,22
2141,WS_SEND_END,1516299461727,22
2141,WS_RECV_INIT_START,1516299461727,23
2141,WS_RECV_INIT_END,1516299461747,23
2141,WS_RECV_START,1516299461747,24
2141,WS_RECV_END,1516299461834,24
2141,PLAYER_SLEEPBEFORE_START,1516299461834,25
2141,PLAYER_SLEEPBEFORE_END,1516299461841,25
2141,REQ_START,1516299461841,25
2141,REQ_END,1516299462156,25
2141,PLAYER_SLEEPBEFORE_START,1516299462156,26
2141,PLAYER_SLEEPBEFORE_END,1516299462157,26
2141,REQ_START,1516299462157,26
2141,REQ_END,1516299463280,26
2141,PLAYER_SLEEPBEFORE_START,1516299463280,27
2141,PLAYER_SLEEPBEFORE_END,1516299463283,27
2141,REQ_START,1516299463283,27
2141,REQ_END,1516299463350,27
2141,PLAYER_SLEEPBEFORE_START,1516299463350,28
2141,PLAYER_SLEEPBEFORE_END,1516299463635,28
2141,REQ_START,1516299463635,28
2141,REQ_END,1516299463689,28
2141,PLAYER_SLEEPBEFORE_START,1516299463689,29
2141,PLAYER_SLEEPBEFORE_END,1516299463864,29
2141,WS_SEND_START,1516299463865,29
2141,WS_SEND_END,1516299463865,29
2141,WS_RECV_START,1516299463865,30
2141,WS_RECV_END,1516299464013,30
2141,PLAYER_SLEEPBEFORE_START,1516299464013,31
2141,PLAYER_SLEEPBEFORE_END,1516299464024,31
