# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2302,PLAYER_SESSION_CREATE,1516299246241
2302,PLAYER_START_INTERVAL_START,1516299246241
2302,PLAYER_START_INTERVAL_END,1516299476441
2302,REQ_HOME_START,1516299476441,2
2302,REQ_HOME_END,1516299476557,2
2302,REQ_START,1516299476557,3
2302,REQ_END,1516299476656,3
2302,REQ_START,1516299476656,4
2302,REQ_END,1516299476700,4
2302,REQ_START,1516299476700,5
2302,REQ_END,1516299476745,5
2302,REQ_START,1516299476745,6
2302,REQ_END,1516299476794,6
2302,REQ_START,1516299476794,7
2302,REQ_END,1516299476834,7
2302,REQ_START,1516299476834,8
2302,REQ_END,1516299476875,8
2302,REQ_START,1516299476875,9
2302,REQ_END,1516299476917,9
2302,REQ_START,1516299476917,10
2302,REQ_END,1516299476923,10
2302,REQ_START,1516299476923,11
2302,REQ_END,1516299476964,11
2302,REQ_START,1516299476964,12
2302,REQ_END,1516299476973,12
2302,REQ_START,1516299476973,13
2302,REQ_END,1516299477113,13
2302,REQ_START,1516299477113,14
2302,REQ_END,1516299477126,14
2302,REQ_START,1516299477126,15
2302,REQ_END,1516299477169,15
2302,REQ_TOK_START,1516299477169,16
2302,REQ_TOK_END,1516299477174,16
2302,REQ_SINF_START,1516299477174,17
2302,REQ_SINF_END,1516299477180,17
2302,WS_OPEN_START,1516299477180,18
2302,WS_OPEN_END,1516299477186,18
2302,REQ_START,1516299477186,19
2302,REQ_END,1516299477307,19
2302,WS_RECV_START,1516299477307,20
2302,WS_RECV_END,1516299477307,20
2302,PLAYER_SLEEPBEFORE_START,1516299477307,21
2302,PLAYER_SLEEPBEFORE_END,1516299477312,21
2302,WS_SEND_START,1516299477312,21
2302,WS_SEND_END,1516299477312,21
2302,PLAYER_SLEEPBEFORE_START,1516299477312,22
2302,PLAYER_SLEEPBEFORE_END,1516299477313,22
2302,WS_SEND_START,1516299477313,22
2302,WS_SEND_END,1516299477313,22
2302,WS_RECV_INIT_START,1516299477313,23
2302,WS_RECV_INIT_END,1516299477529,23
2302,WS_RECV_START,1516299477529,24
2302,WS_RECV_END,1516299477633,24
2302,PLAYER_SLEEPBEFORE_START,1516299477633,25
2302,PLAYER_SLEEPBEFORE_END,1516299477640,25
2302,REQ_START,1516299477640,25
2302,REQ_END,1516299477837,25
2302,PLAYER_SLEEPBEFORE_START,1516299477837,26
2302,PLAYER_SLEEPBEFORE_END,1516299477838,26
2302,REQ_START,1516299477838,26
2302,REQ_END,1516299478318,26
2302,PLAYER_SLEEPBEFORE_START,1516299478318,27
2302,PLAYER_SLEEPBEFORE_END,1516299478321,27
2302,REQ_START,1516299478321,27
2302,REQ_END,1516299478446,27
2302,PLAYER_SLEEPBEFORE_START,1516299478446,28
2302,PLAYER_SLEEPBEFORE_END,1516299478731,28
2302,REQ_START,1516299478731,28
2302,REQ_END,1516299478994,28
2302,PLAYER_SLEEPBEFORE_START,1516299478994,29
2302,PLAYER_SLEEPBEFORE_END,1516299479169,29
2302,WS_SEND_START,1516299479169,29
2302,WS_SEND_END,1516299479169,29
2302,WS_RECV_START,1516299479169,30
2302,WS_RECV_END,1516299479395,30
2302,PLAYER_SLEEPBEFORE_START,1516299479395,31
2302,PLAYER_SLEEPBEFORE_END,1516299479406,31
2302,REQ_START,1516299479406,31
2302,REQ_END,1516299479601,31
2302,PLAYER_SLEEPBEFORE_START,1516299479601,32
2302,PLAYER_SLEEPBEFORE_END,1516299507746,32
2302,WS_SEND_START,1516299507746,32
2302,WS_SEND_END,1516299507746,32
2302,WS_RECV_START,1516299507746,33
2302,WS_RECV_END,1516299508064,33
2302,PLAYER_SLEEPBEFORE_START,1516299508064,34
2302,PLAYER_SLEEPBEFORE_END,1516299533975,34
2302,WS_SEND_START,1516299533975,34
2302,WS_SEND_END,1516299533975,34
2302,WS_RECV_START,1516299533975,35
2302,WS_RECV_END,1516299534889,35
2302,PLAYER_SLEEPBEFORE_START,1516299534889,36
2302,PLAYER_SLEEPBEFORE_END,1516299534899,36
2302,WS_SEND_START,1516299534899,36
2302,WS_SEND_END,1516299534899,36
2302,WS_RECV_START,1516299534899,37
2302,WS_RECV_END,1516299535330,37
2302,PLAYER_SLEEPBEFORE_START,1516299535330,38
2302,PLAYER_SLEEPBEFORE_END,1516299538525,38
2302,WS_SEND_START,1516299538525,38
2302,WS_SEND_END,1516299538525,38
2302,WS_RECV_START,1516299538525,39
2302,WS_RECV_END,1516299540588,39
2302,PLAYER_SLEEPBEFORE_START,1516299540588,40
2302,PLAYER_SLEEPBEFORE_END,1516299540634,40
2302,WS_SEND_START,1516299540634,40
2302,WS_SEND_END,1516299540634,40
2302,WS_RECV_START,1516299540634,41
