# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2351,PLAYER_SESSION_CREATE,1516299246255
2351,PLAYER_START_INTERVAL_START,1516299246255
2351,PLAYER_START_INTERVAL_END,1516299481356
2351,REQ_HOME_START,1516299481356,2
2351,REQ_HOME_END,1516299481706,2
2351,REQ_START,1516299481706,3
2351,REQ_END,1516299481902,3
2351,REQ_START,1516299481902,4
2351,REQ_END,1516299482670,4
2351,REQ_START,1516299482670,5
2351,REQ_END,1516299483134,5
2351,REQ_START,1516299483134,6
2351,REQ_END,1516299483198,6
2351,REQ_START,1516299483198,7
2351,REQ_END,1516299483388,7
2351,REQ_START,1516299483388,8
2351,REQ_END,1516299483616,8
2351,REQ_START,1516299483616,9
2351,REQ_END,1516299483736,9
2351,REQ_START,1516299483736,10
2351,REQ_END,1516299483745,10
2351,REQ_START,1516299483745,11
2351,REQ_END,1516299483782,11
2351,REQ_START,1516299483782,12
2351,REQ_END,1516299483794,12
2351,REQ_START,1516299483794,13
2351,REQ_END,1516299484000,13
2351,REQ_START,1516299484000,14
2351,REQ_END,1516299484017,14
2351,REQ_START,1516299484017,15
2351,REQ_END,1516299484253,15
2351,REQ_TOK_START,1516299484253,16
2351,REQ_TOK_END,1516299484261,16
2351,REQ_SINF_START,1516299484261,17
2351,REQ_SINF_END,1516299484268,17
2351,WS_OPEN_START,1516299484268,18
2351,WS_OPEN_END,1516299484275,18
2351,REQ_START,1516299484275,19
2351,REQ_END,1516299484607,19
2351,WS_RECV_START,1516299484607,20
2351,WS_RECV_END,1516299484607,20
2351,PLAYER_SLEEPBEFORE_START,1516299484607,21
2351,PLAYER_SLEEPBEFORE_END,1516299484612,21
2351,WS_SEND_START,1516299484612,21
2351,WS_SEND_END,1516299484612,21
2351,PLAYER_SLEEPBEFORE_START,1516299484612,22
2351,PLAYER_SLEEPBEFORE_END,1516299484613,22
2351,WS_SEND_START,1516299484614,22
2351,WS_SEND_END,1516299484614,22
2351,WS_RECV_INIT_START,1516299484614,23
2351,WS_RECV_INIT_END,1516299485304,23
2351,WS_RECV_START,1516299485304,24
2351,WS_RECV_END,1516299485581,24
2351,PLAYER_SLEEPBEFORE_START,1516299485581,25
2351,PLAYER_SLEEPBEFORE_END,1516299485588,25
2351,REQ_START,1516299485588,25
2351,REQ_END,1516299486373,25
2351,PLAYER_SLEEPBEFORE_START,1516299486373,26
2351,PLAYER_SLEEPBEFORE_END,1516299486374,26
2351,REQ_START,1516299486375,26
2351,REQ_END,1516299487533,26
2351,PLAYER_SLEEPBEFORE_START,1516299487533,27
