# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
249,PLAYER_SESSION_CREATE,1516299245351
249,PLAYER_START_INTERVAL_START,1516299245351
249,PLAYER_START_INTERVAL_END,1516299270251
249,REQ_HOME_START,1516299270251,2
249,REQ_HOME_END,1516299270375,2
249,REQ_START,1516299270375,3
249,REQ_END,1516299270435,3
249,REQ_START,1516299270435,4
249,REQ_END,1516299270473,4
249,REQ_START,1516299270473,5
249,REQ_END,1516299270514,5
249,REQ_START,1516299270514,6
249,REQ_END,1516299270549,6
249,REQ_START,1516299270549,7
249,REQ_END,1516299270589,7
249,REQ_START,1516299270589,8
249,REQ_END,1516299270632,8
249,REQ_START,1516299270632,9
249,REQ_END,1516299270676,9
249,REQ_START,1516299270676,10
249,REQ_END,1516299270682,10
249,REQ_START,1516299270682,11
249,REQ_END,1516299270721,11
249,REQ_START,1516299270721,12
249,REQ_END,1516299270728,12
249,REQ_START,1516299270728,13
249,REQ_END,1516299270768,13
249,REQ_START,1516299270768,14
249,REQ_END,1516299270780,14
249,REQ_START,1516299270780,15
249,REQ_END,1516299270822,15
249,REQ_TOK_START,1516299270822,16
249,REQ_TOK_END,1516299270828,16
249,REQ_SINF_START,1516299270828,17
249,REQ_SINF_END,1516299270833,17
249,WS_OPEN_START,1516299270833,18
249,WS_OPEN_END,1516299270838,18
249,REQ_START,1516299270838,19
249,REQ_END,1516299270868,19
249,WS_RECV_START,1516299270868,20
249,WS_RECV_END,1516299270868,20
249,PLAYER_SLEEPBEFORE_START,1516299270868,21
249,PLAYER_SLEEPBEFORE_END,1516299270873,21
249,WS_SEND_START,1516299270873,21
249,WS_SEND_END,1516299270873,21
249,PLAYER_SLEEPBEFORE_START,1516299270873,22
249,PLAYER_SLEEPBEFORE_END,1516299270874,22
249,WS_SEND_START,1516299270874,22
249,WS_SEND_END,1516299270874,22
249,WS_RECV_INIT_START,1516299270875,23
249,WS_RECV_INIT_END,1516299270893,23
249,WS_RECV_START,1516299270893,24
249,WS_RECV_END,1516299270950,24
249,PLAYER_SLEEPBEFORE_START,1516299270950,25
249,PLAYER_SLEEPBEFORE_END,1516299270957,25
249,REQ_START,1516299270957,25
249,REQ_END,1516299271002,25
249,PLAYER_SLEEPBEFORE_START,1516299271002,26
249,PLAYER_SLEEPBEFORE_END,1516299271003,26
249,REQ_START,1516299271003,26
249,REQ_END,1516299271039,26
249,PLAYER_SLEEPBEFORE_START,1516299271039,27
249,PLAYER_SLEEPBEFORE_END,1516299271042,27
249,REQ_START,1516299271042,27
249,REQ_END,1516299271088,27
249,PLAYER_SLEEPBEFORE_START,1516299271088,28
249,PLAYER_SLEEPBEFORE_END,1516299271373,28
249,REQ_START,1516299271373,28
249,REQ_END,1516299271411,28
249,PLAYER_SLEEPBEFORE_START,1516299271411,29
249,PLAYER_SLEEPBEFORE_END,1516299271586,29
249,WS_SEND_START,1516299271586,29
249,WS_SEND_END,1516299271586,29
249,WS_RECV_START,1516299271586,30
249,WS_RECV_END,1516299271684,30
249,PLAYER_SLEEPBEFORE_START,1516299271684,31
249,PLAYER_SLEEPBEFORE_END,1516299271695,31
249,REQ_START,1516299271695,31
249,REQ_END,1516299271734,31
249,PLAYER_SLEEPBEFORE_START,1516299271734,32
249,PLAYER_SLEEPBEFORE_END,1516299299879,32
249,WS_SEND_START,1516299299879,32
249,WS_SEND_END,1516299299879,32
249,WS_RECV_START,1516299299879,33
249,WS_RECV_END,1516299299974,33
249,PLAYER_SLEEPBEFORE_START,1516299299974,34
249,PLAYER_SLEEPBEFORE_END,1516299325885,34
249,WS_SEND_START,1516299325885,34
249,WS_SEND_END,1516299325885,34
249,WS_RECV_START,1516299325885,35
249,WS_RECV_END,1516299325927,35
249,PLAYER_SLEEPBEFORE_START,1516299325927,36
249,PLAYER_SLEEPBEFORE_END,1516299325936,36
249,WS_SEND_START,1516299325936,36
249,WS_SEND_END,1516299325936,36
249,WS_RECV_START,1516299325936,37
249,WS_RECV_END,1516299326000,37
249,PLAYER_SLEEPBEFORE_START,1516299326000,38
249,PLAYER_SLEEPBEFORE_END,1516299329195,38
249,WS_SEND_START,1516299329195,38
249,WS_SEND_END,1516299329195,38
249,WS_RECV_START,1516299329195,39
249,WS_RECV_END,1516299329337,39
249,PLAYER_SLEEPBEFORE_START,1516299329337,40
249,PLAYER_SLEEPBEFORE_END,1516299329383,40
249,WS_SEND_START,1516299329383,40
