# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516299245358
267,PLAYER_START_INTERVAL_START,1516299245358
267,PLAYER_START_INTERVAL_END,1516299272058
267,REQ_HOME_START,1516299272058,2
267,REQ_HOME_END,1516299272177,2
267,REQ_START,1516299272177,3
267,REQ_END,1516299272218,3
267,REQ_START,1516299272218,4
267,REQ_END,1516299272257,4
267,REQ_START,1516299272257,5
267,REQ_END,1516299272305,5
267,REQ_START,1516299272305,6
267,REQ_END,1516299272347,6
267,REQ_START,1516299272347,7
267,REQ_END,1516299272389,7
267,REQ_START,1516299272389,8
267,REQ_END,1516299272431,8
267,REQ_START,1516299272431,9
267,REQ_END,1516299272476,9
267,REQ_START,1516299272476,10
267,REQ_END,1516299272481,10
267,REQ_START,1516299272481,11
267,REQ_END,1516299272518,11
267,REQ_START,1516299272518,12
267,REQ_END,1516299272525,12
267,REQ_START,1516299272526,13
267,REQ_END,1516299272563,13
267,REQ_START,1516299272563,14
267,REQ_END,1516299272575,14
267,REQ_START,1516299272575,15
267,REQ_END,1516299272615,15
267,REQ_TOK_START,1516299272615,16
267,REQ_TOK_END,1516299272621,16
267,REQ_SINF_START,1516299272621,17
267,REQ_SINF_END,1516299272627,17
267,WS_OPEN_START,1516299272627,18
267,WS_OPEN_END,1516299272631,18
267,REQ_START,1516299272631,19
267,REQ_END,1516299272666,19
267,WS_RECV_START,1516299272666,20
267,WS_RECV_END,1516299272666,20
267,PLAYER_SLEEPBEFORE_START,1516299272666,21
267,PLAYER_SLEEPBEFORE_END,1516299272671,21
267,WS_SEND_START,1516299272671,21
267,WS_SEND_END,1516299272671,21
267,PLAYER_SLEEPBEFORE_START,1516299272671,22
267,PLAYER_SLEEPBEFORE_END,1516299272672,22
267,WS_SEND_START,1516299272672,22
267,WS_SEND_END,1516299272672,22
267,WS_RECV_INIT_START,1516299272672,23
267,WS_RECV_INIT_END,1516299272693,23
267,WS_RECV_START,1516299272693,24
267,WS_RECV_END,1516299272743,24
267,PLAYER_SLEEPBEFORE_START,1516299272743,25
267,PLAYER_SLEEPBEFORE_END,1516299272750,25
267,REQ_START,1516299272750,25
267,REQ_END,1516299272795,25
267,PLAYER_SLEEPBEFORE_START,1516299272795,26
267,PLAYER_SLEEPBEFORE_END,1516299272797,26
267,REQ_START,1516299272797,26
267,REQ_END,1516299272834,26
267,PLAYER_SLEEPBEFORE_START,1516299272834,27
267,PLAYER_SLEEPBEFORE_END,1516299272837,27
267,REQ_START,1516299272837,27
267,REQ_END,1516299272876,27
267,PLAYER_SLEEPBEFORE_START,1516299272876,28
267,PLAYER_SLEEPBEFORE_END,1516299273161,28
267,REQ_START,1516299273161,28
267,REQ_END,1516299273200,28
267,PLAYER_SLEEPBEFORE_START,1516299273200,29
267,PLAYER_SLEEPBEFORE_END,1516299273375,29
267,WS_SEND_START,1516299273375,29
267,WS_SEND_END,1516299273375,29
267,WS_RECV_START,1516299273375,30
267,WS_RECV_END,1516299273691,30
267,PLAYER_SLEEPBEFORE_START,1516299273691,31
267,PLAYER_SLEEPBEFORE_END,1516299273702,31
267,REQ_START,1516299273702,31
267,REQ_END,1516299273744,31
267,PLAYER_SLEEPBEFORE_START,1516299273744,32
267,PLAYER_SLEEPBEFORE_END,1516299301889,32
267,WS_SEND_START,1516299301889,32
