# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1436,PLAYER_SESSION_CREATE,1516299245949
1436,PLAYER_START_INTERVAL_START,1516299245949
1436,PLAYER_START_INTERVAL_END,1516299389549
1436,REQ_HOME_START,1516299389549,2
1436,REQ_HOME_END,1516299389637,2
1436,REQ_START,1516299389637,3
1436,REQ_END,1516299389673,3
1436,REQ_START,1516299389673,4
1436,REQ_END,1516299389706,4
1436,REQ_START,1516299389706,5
1436,REQ_END,1516299389742,5
1436,REQ_START,1516299389742,6
1436,REQ_END,1516299389780,6
1436,REQ_START,1516299389780,7
1436,REQ_END,1516299389819,7
1436,REQ_START,1516299389819,8
1436,REQ_END,1516299389855,8
1436,REQ_START,1516299389855,9
1436,REQ_END,1516299389909,9
1436,REQ_START,1516299389909,10
1436,REQ_END,1516299389916,10
1436,REQ_START,1516299389916,11
1436,REQ_END,1516299389948,11
1436,REQ_START,1516299389948,12
1436,REQ_END,1516299389957,12
1436,REQ_START,1516299389957,13
1436,REQ_END,1516299389992,13
1436,REQ_START,1516299389992,14
1436,REQ_END,1516299390009,14
1436,REQ_START,1516299390009,15
1436,REQ_END,1516299390250,15
1436,REQ_TOK_START,1516299390250,16
1436,REQ_TOK_END,1516299390258,16
1436,REQ_SINF_START,1516299390258,17
1436,REQ_SINF_END,1516299390265,17
1436,WS_OPEN_START,1516299390265,18
1436,WS_OPEN_END,1516299390272,18
1436,REQ_START,1516299390272,19
1436,REQ_END,1516299390301,19
1436,WS_RECV_START,1516299390301,20
1436,WS_RECV_END,1516299390301,20
1436,PLAYER_SLEEPBEFORE_START,1516299390301,21
1436,PLAYER_SLEEPBEFORE_END,1516299390306,21
1436,WS_SEND_START,1516299390306,21
1436,WS_SEND_END,1516299390306,21
1436,PLAYER_SLEEPBEFORE_START,1516299390306,22
1436,PLAYER_SLEEPBEFORE_END,1516299390307,22
1436,WS_SEND_START,1516299390307,22
1436,WS_SEND_END,1516299390307,22
1436,WS_RECV_INIT_START,1516299390307,23
1436,WS_RECV_INIT_END,1516299390324,23
1436,WS_RECV_START,1516299390324,24
1436,WS_RECV_END,1516299390386,24
1436,PLAYER_SLEEPBEFORE_START,1516299390386,25
1436,PLAYER_SLEEPBEFORE_END,1516299390393,25
1436,REQ_START,1516299390393,25
1436,REQ_END,1516299390516,25
1436,PLAYER_SLEEPBEFORE_START,1516299390516,26
1436,PLAYER_SLEEPBEFORE_END,1516299390517,26
1436,REQ_START,1516299390517,26
1436,REQ_END,1516299390554,26
1436,PLAYER_SLEEPBEFORE_START,1516299390554,27
1436,PLAYER_SLEEPBEFORE_END,1516299390557,27
1436,REQ_START,1516299390557,27
1436,REQ_END,1516299390594,27
1436,PLAYER_SLEEPBEFORE_START,1516299390594,28
1436,PLAYER_SLEEPBEFORE_END,1516299390879,28
1436,REQ_START,1516299390879,28
1436,REQ_END,1516299390914,28
1436,PLAYER_SLEEPBEFORE_START,1516299390914,29
1436,PLAYER_SLEEPBEFORE_END,1516299391089,29
1436,WS_SEND_START,1516299391089,29
1436,WS_SEND_END,1516299391089,29
1436,WS_RECV_START,1516299391089,30
1436,WS_RECV_END,1516299391211,30
1436,PLAYER_SLEEPBEFORE_START,1516299391211,31
1436,PLAYER_SLEEPBEFORE_END,1516299391223,31
1436,REQ_START,1516299391223,31
1436,REQ_END,1516299391271,31
1436,PLAYER_SLEEPBEFORE_START,1516299391271,32
1436,PLAYER_SLEEPBEFORE_END,1516299419416,32
1436,WS_SEND_START,1516299419416,32
1436,WS_SEND_END,1516299419416,32
1436,WS_RECV_START,1516299419416,33
1436,WS_RECV_END,1516299419576,33
1436,PLAYER_SLEEPBEFORE_START,1516299419576,34
1436,PLAYER_SLEEPBEFORE_END,1516299445487,34
1436,WS_SEND_START,1516299445487,34
1436,WS_SEND_END,1516299445487,34
1436,WS_RECV_START,1516299445487,35
1436,WS_RECV_END,1516299445549,35
1436,PLAYER_SLEEPBEFORE_START,1516299445549,36
1436,PLAYER_SLEEPBEFORE_END,1516299445558,36
1436,WS_SEND_START,1516299445558,36
1436,WS_SEND_END,1516299445558,36
1436,WS_RECV_START,1516299445558,37
1436,WS_RECV_END,1516299445625,37
1436,PLAYER_SLEEPBEFORE_START,1516299445625,38
1436,PLAYER_SLEEPBEFORE_END,1516299448820,38
1436,WS_SEND_START,1516299448820,38
1436,WS_SEND_END,1516299448820,38
1436,WS_RECV_START,1516299448820,39
1436,WS_RECV_END,1516299448968,39
1436,PLAYER_SLEEPBEFORE_START,1516299448968,40
1436,PLAYER_SLEEPBEFORE_END,1516299449015,40
1436,WS_SEND_START,1516299449015,40
1436,WS_SEND_END,1516299449015,40
1436,WS_RECV_START,1516299449015,41
1436,WS_RECV_END,1516299449199,41
1436,PLAYER_SLEEPBEFORE_START,1516299449199,42
1436,PLAYER_SLEEPBEFORE_END,1516299467334,42
1436,WS_SEND_START,1516299467334,42
1436,WS_SEND_END,1516299467334,42
1436,WS_RECV_START,1516299467334,43
1436,WS_RECV_END,1516299467389,43
1436,PLAYER_SLEEPBEFORE_START,1516299467389,44
1436,PLAYER_SLEEPBEFORE_END,1516299467401,44
1436,WS_SEND_START,1516299467401,44
1436,WS_SEND_END,1516299467401,44
1436,WS_RECV_START,1516299467401,45
1436,WS_RECV_END,1516299467553,45
1436,PLAYER_SLEEPBEFORE_START,1516299467553,46
1436,PLAYER_SLEEPBEFORE_END,1516299468813,46
1436,WS_SEND_START,1516299468813,46
1436,WS_SEND_END,1516299468813,46
1436,WS_RECV_START,1516299468813,47
1436,WS_RECV_END,1516299468884,47
1436,PLAYER_SLEEPBEFORE_START,1516299468884,48
1436,PLAYER_SLEEPBEFORE_END,1516299470204,48
1436,WS_SEND_START,1516299470204,48
1436,WS_SEND_END,1516299470204,48
1436,WS_RECV_START,1516299470204,49
1436,WS_RECV_END,1516299470682,49
1436,PLAYER_SLEEPBEFORE_START,1516299470682,50
1436,PLAYER_SLEEPBEFORE_END,1516299470707,50
1436,WS_SEND_START,1516299470707,50
1436,WS_SEND_END,1516299470707,50
1436,WS_RECV_START,1516299470707,51
1436,WS_RECV_END,1516299471128,51
1436,PLAYER_SLEEPBEFORE_START,1516299471128,52
1436,PLAYER_SLEEPBEFORE_END,1516299493692,52
1436,WS_SEND_START,1516299493692,52
1436,WS_SEND_END,1516299493692,52
1436,WS_RECV_START,1516299493692,53
1436,WS_RECV_END,1516299494120,53
1436,PLAYER_SLEEPBEFORE_START,1516299494120,54
1436,PLAYER_SLEEPBEFORE_END,1516299515423,54
1436,WS_SEND_START,1516299515423,54
1436,WS_SEND_END,1516299515423,54
1436,PLAYER_SLEEPBEFORE_START,1516299515423,55
1436,PLAYER_SLEEPBEFORE_END,1516299517364,55
1436,WS_SEND_START,1516299517364,55
1436,WS_SEND_END,1516299517364,55
1436,WS_RECV_START,1516299517364,56
1436,WS_RECV_END,1516299517916,56
1436,PLAYER_SLEEPBEFORE_START,1516299517916,57
1436,PLAYER_SLEEPBEFORE_END,1516299540788,57
