# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2364,PLAYER_SESSION_CREATE,1516299246257
2364,PLAYER_START_INTERVAL_START,1516299246257
2364,PLAYER_START_INTERVAL_END,1516299482657
2364,REQ_HOME_START,1516299482657,2
2364,REQ_HOME_END,1516299482773,2
2364,REQ_START,1516299482773,3
2364,REQ_END,1516299482850,3
2364,REQ_START,1516299482850,4
2364,REQ_END,1516299482891,4
2364,REQ_START,1516299482891,5
2364,REQ_END,1516299482936,5
2364,REQ_START,1516299482936,6
2364,REQ_END,1516299482996,6
2364,REQ_START,1516299482996,7
2364,REQ_END,1516299483039,7
2364,REQ_START,1516299483039,8
2364,REQ_END,1516299483084,8
2364,REQ_START,1516299483084,9
2364,REQ_END,1516299483711,9
2364,REQ_START,1516299483711,10
2364,REQ_END,1516299483721,10
2364,REQ_START,1516299483721,11
2364,REQ_END,1516299484685,11
2364,REQ_START,1516299484685,12
2364,REQ_END,1516299484693,12
2364,REQ_START,1516299484693,13
2364,REQ_END,1516299485420,13
2364,REQ_START,1516299485420,14
2364,REQ_END,1516299485436,14
2364,REQ_START,1516299485436,15
2364,REQ_END,1516299486174,15
2364,REQ_TOK_START,1516299486174,16
2364,REQ_TOK_END,1516299486178,16
2364,REQ_SINF_START,1516299486178,17
2364,REQ_SINF_END,1516299486182,17
2364,WS_OPEN_START,1516299486182,18
2364,WS_OPEN_END,1516299486186,18
2364,REQ_START,1516299486186,19
2364,REQ_END,1516299486594,19
2364,WS_RECV_START,1516299486594,20
2364,WS_RECV_END,1516299486594,20
2364,PLAYER_SLEEPBEFORE_START,1516299486594,21
2364,PLAYER_SLEEPBEFORE_END,1516299486599,21
2364,WS_SEND_START,1516299486599,21
2364,WS_SEND_END,1516299486599,21
2364,PLAYER_SLEEPBEFORE_START,1516299486599,22
2364,PLAYER_SLEEPBEFORE_END,1516299486601,22
2364,WS_SEND_START,1516299486601,22
2364,WS_SEND_END,1516299486601,22
2364,WS_RECV_INIT_START,1516299486601,23
2364,WS_RECV_INIT_END,1516299487167,23
2364,WS_RECV_START,1516299487167,24
2364,WS_RECV_END,1516299487260,24
2364,PLAYER_SLEEPBEFORE_START,1516299487260,25
2364,PLAYER_SLEEPBEFORE_END,1516299487267,25
2364,REQ_START,1516299487267,25
2364,REQ_END,1516299487460,25
2364,PLAYER_SLEEPBEFORE_START,1516299487460,26
2364,PLAYER_SLEEPBEFORE_END,1516299487461,26
2364,REQ_START,1516299487461,26
2364,REQ_END,1516299487575,26
2364,PLAYER_SLEEPBEFORE_START,1516299487575,27
2364,PLAYER_SLEEPBEFORE_END,1516299487578,27
2364,REQ_START,1516299487578,27
2364,REQ_END,1516299487776,27
2364,PLAYER_SLEEPBEFORE_START,1516299487776,28
2364,PLAYER_SLEEPBEFORE_END,1516299488062,28
2364,REQ_START,1516299488062,28
