# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
957,PLAYER_SESSION_CREATE,1516299245767
957,PLAYER_START_INTERVAL_START,1516299245767
957,PLAYER_START_INTERVAL_END,1516299341467
957,REQ_HOME_START,1516299341467,2
957,REQ_HOME_END,1516299342085,2
957,REQ_START,1516299342085,3
957,REQ_END,1516299343165,3
957,REQ_START,1516299343165,4
957,REQ_END,1516299343662,4
957,REQ_START,1516299343662,5
957,REQ_END,1516299343697,5
957,REQ_START,1516299343697,6
957,REQ_END,1516299343738,6
957,REQ_START,1516299343738,7
957,REQ_END,1516299343812,7
957,REQ_START,1516299343812,8
957,REQ_END,1516299343851,8
957,REQ_START,1516299343851,9
957,REQ_END,1516299344019,9
957,REQ_START,1516299344019,10
957,REQ_END,1516299344024,10
957,REQ_START,1516299344024,11
957,REQ_END,1516299344211,11
957,REQ_START,1516299344211,12
957,REQ_END,1516299344218,12
957,REQ_START,1516299344218,13
957,REQ_END,1516299344250,13
957,REQ_START,1516299344250,14
957,REQ_END,1516299344261,14
957,REQ_START,1516299344261,15
957,REQ_END,1516299344298,15
957,REQ_TOK_START,1516299344298,16
957,REQ_TOK_END,1516299344303,16
957,REQ_SINF_START,1516299344303,17
957,REQ_SINF_END,1516299344307,17
957,WS_OPEN_START,1516299344307,18
957,WS_OPEN_END,1516299344310,18
957,REQ_START,1516299344310,19
957,REQ_END,1516299344345,19
957,WS_RECV_START,1516299344345,20
957,WS_RECV_END,1516299344345,20
957,PLAYER_SLEEPBEFORE_START,1516299344345,21
957,PLAYER_SLEEPBEFORE_END,1516299344350,21
957,WS_SEND_START,1516299344350,21
957,WS_SEND_END,1516299344350,21
957,PLAYER_SLEEPBEFORE_START,1516299344350,22
957,PLAYER_SLEEPBEFORE_END,1516299344351,22
957,WS_SEND_START,1516299344351,22
957,WS_SEND_END,1516299344351,22
957,WS_RECV_INIT_START,1516299344351,23
957,WS_RECV_INIT_END,1516299344480,23
957,WS_RECV_START,1516299344480,24
957,WS_RECV_END,1516299344576,24
957,PLAYER_SLEEPBEFORE_START,1516299344576,25
957,PLAYER_SLEEPBEFORE_END,1516299344583,25
957,REQ_START,1516299344583,25
957,REQ_END,1516299344668,25
957,PLAYER_SLEEPBEFORE_START,1516299344668,26
957,PLAYER_SLEEPBEFORE_END,1516299344669,26
957,REQ_START,1516299344669,26
957,REQ_END,1516299344707,26
957,PLAYER_SLEEPBEFORE_START,1516299344707,27
957,PLAYER_SLEEPBEFORE_END,1516299344711,27
957,REQ_START,1516299344711,27
957,REQ_END,1516299344752,27
957,PLAYER_SLEEPBEFORE_START,1516299344752,28
957,PLAYER_SLEEPBEFORE_END,1516299345037,28
957,REQ_START,1516299345037,28
957,REQ_END,1516299345131,28
957,PLAYER_SLEEPBEFORE_START,1516299345131,29
957,PLAYER_SLEEPBEFORE_END,1516299345306,29
957,WS_SEND_START,1516299345306,29
957,WS_SEND_END,1516299345306,29
957,WS_RECV_START,1516299345306,30
957,WS_RECV_END,1516299345480,30
957,PLAYER_SLEEPBEFORE_START,1516299345480,31
957,PLAYER_SLEEPBEFORE_END,1516299345491,31
957,REQ_START,1516299345491,31
957,REQ_END,1516299345548,31
957,PLAYER_SLEEPBEFORE_START,1516299345548,32
957,PLAYER_SLEEPBEFORE_END,1516299373693,32
957,WS_SEND_START,1516299373693,32
957,WS_SEND_END,1516299373693,32
957,WS_RECV_START,1516299373693,33
957,WS_RECV_END,1516299373975,33
957,PLAYER_SLEEPBEFORE_START,1516299373975,34
957,PLAYER_SLEEPBEFORE_END,1516299399886,34
957,WS_SEND_START,1516299399886,34
957,WS_SEND_END,1516299399886,34
957,WS_RECV_START,1516299399886,35
957,WS_RECV_END,1516299400046,35
957,PLAYER_SLEEPBEFORE_START,1516299400046,36
957,PLAYER_SLEEPBEFORE_END,1516299400055,36
957,WS_SEND_START,1516299400055,36
957,WS_SEND_END,1516299400055,36
957,WS_RECV_START,1516299400055,37
957,WS_RECV_END,1516299400191,37
957,PLAYER_SLEEPBEFORE_START,1516299400191,38
