# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1164,PLAYER_SESSION_CREATE,1516299245888
1164,PLAYER_START_INTERVAL_START,1516299245888
1164,PLAYER_START_INTERVAL_END,1516299362288
1164,REQ_HOME_START,1516299362288,2
1164,REQ_HOME_END,1516299362378,2
1164,REQ_START,1516299362378,3
1164,REQ_END,1516299362409,3
1164,REQ_START,1516299362409,4
1164,REQ_END,1516299362443,4
1164,REQ_START,1516299362443,5
1164,REQ_END,1516299362476,5
1164,REQ_START,1516299362476,6
1164,REQ_END,1516299362510,6
1164,REQ_START,1516299362510,7
1164,REQ_END,1516299362544,7
1164,REQ_START,1516299362544,8
1164,REQ_END,1516299362580,8
1164,REQ_START,1516299362580,9
1164,REQ_END,1516299362617,9
1164,REQ_START,1516299362617,10
1164,REQ_END,1516299362624,10
1164,REQ_START,1516299362624,11
1164,REQ_END,1516299362657,11
1164,REQ_START,1516299362657,12
1164,REQ_END,1516299362666,12
1164,REQ_START,1516299362666,13
1164,REQ_END,1516299362700,13
1164,REQ_START,1516299362700,14
1164,REQ_END,1516299362713,14
1164,REQ_START,1516299362713,15
1164,REQ_END,1516299362749,15
1164,REQ_TOK_START,1516299362749,16
1164,REQ_TOK_END,1516299362756,16
1164,REQ_SINF_START,1516299362756,17
1164,REQ_SINF_END,1516299362763,17
1164,WS_OPEN_START,1516299362763,18
1164,WS_OPEN_END,1516299362769,18
1164,REQ_START,1516299362769,19
1164,REQ_END,1516299362797,19
1164,WS_RECV_START,1516299362797,20
1164,WS_RECV_END,1516299362797,20
1164,PLAYER_SLEEPBEFORE_START,1516299362797,21
1164,PLAYER_SLEEPBEFORE_END,1516299362802,21
1164,WS_SEND_START,1516299362802,21
1164,WS_SEND_END,1516299362802,21
1164,PLAYER_SLEEPBEFORE_START,1516299362802,22
1164,PLAYER_SLEEPBEFORE_END,1516299362803,22
1164,WS_SEND_START,1516299362803,22
1164,WS_SEND_END,1516299362803,22
