# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
884,PLAYER_SESSION_CREATE,1516299245732
884,PLAYER_START_INTERVAL_START,1516299245732
884,PLAYER_START_INTERVAL_END,1516299334132
884,REQ_HOME_START,1516299334132,2
884,REQ_HOME_END,1516299338036,2
884,REQ_START,1516299338036,3
884,REQ_END,1516299338166,3
884,REQ_START,1516299338166,4
884,REQ_END,1516299338232,4
884,REQ_START,1516299338232,5
884,REQ_END,1516299338299,5
884,REQ_START,1516299338299,6
884,REQ_END,1516299338386,6
884,REQ_START,1516299338386,7
884,REQ_END,1516299338449,7
884,REQ_START,1516299338449,8
884,REQ_END,1516299338518,8
884,REQ_START,1516299338518,9
884,REQ_END,1516299338588,9
884,REQ_START,1516299338588,10
884,REQ_END,1516299338593,10
884,REQ_START,1516299338593,11
884,REQ_END,1516299338656,11
884,REQ_START,1516299338656,12
884,REQ_END,1516299338666,12
884,REQ_START,1516299338666,13
884,REQ_END,1516299338728,13
884,REQ_START,1516299338728,14
884,REQ_END,1516299338742,14
884,REQ_START,1516299338742,15
884,REQ_END,1516299338833,15
884,REQ_TOK_START,1516299338833,16
884,REQ_TOK_END,1516299338837,16
884,REQ_SINF_START,1516299338837,17
884,REQ_SINF_END,1516299338841,17
884,WS_OPEN_START,1516299338841,18
884,WS_OPEN_END,1516299338845,18
884,REQ_START,1516299338845,19
884,REQ_END,1516299338857,19
884,WS_RECV_START,1516299338857,20
884,WS_RECV_END,1516299338858,20
884,PLAYER_SLEEPBEFORE_START,1516299338858,21
884,PLAYER_SLEEPBEFORE_END,1516299338863,21
884,WS_SEND_START,1516299338863,21
884,WS_SEND_END,1516299338863,21
884,PLAYER_SLEEPBEFORE_START,1516299338863,22
884,PLAYER_SLEEPBEFORE_END,1516299338864,22
884,WS_SEND_START,1516299338864,22
884,WS_SEND_END,1516299338864,22
884,WS_RECV_INIT_START,1516299338864,23
884,WS_RECV_INIT_END,1516299338884,23
884,WS_RECV_START,1516299338884,24
884,WS_RECV_END,1516299338933,24
884,PLAYER_SLEEPBEFORE_START,1516299338933,25
884,PLAYER_SLEEPBEFORE_END,1516299338940,25
