# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1005,PLAYER_SESSION_CREATE,1516299245799
1005,PLAYER_START_INTERVAL_START,1516299245799
1005,PLAYER_START_INTERVAL_END,1516299346299
1005,REQ_HOME_START,1516299346299,2
1005,REQ_HOME_END,1516299346389,2
1005,REQ_START,1516299346389,3
1005,REQ_END,1516299346424,3
1005,REQ_START,1516299346424,4
1005,REQ_END,1516299346457,4
1005,REQ_START,1516299346457,5
1005,REQ_END,1516299346504,5
1005,REQ_START,1516299346504,6
1005,REQ_END,1516299346548,6
1005,REQ_START,1516299346548,7
1005,REQ_END,1516299346582,7
1005,REQ_START,1516299346582,8
1005,REQ_END,1516299346621,8
1005,REQ_START,1516299346621,9
1005,REQ_END,1516299346658,9
1005,REQ_START,1516299346658,10
1005,REQ_END,1516299346665,10
1005,REQ_START,1516299346665,11
1005,REQ_END,1516299346698,11
1005,REQ_START,1516299346698,12
1005,REQ_END,1516299346707,12
1005,REQ_START,1516299346707,13
1005,REQ_END,1516299346741,13
1005,REQ_START,1516299346741,14
1005,REQ_END,1516299346757,14
1005,REQ_START,1516299346757,15
1005,REQ_END,1516299346794,15
1005,REQ_TOK_START,1516299346794,16
1005,REQ_TOK_END,1516299346801,16
1005,REQ_SINF_START,1516299346801,17
1005,REQ_SINF_END,1516299346808,17
1005,WS_OPEN_START,1516299346808,18
1005,WS_OPEN_END,1516299346814,18
1005,REQ_START,1516299346814,19
1005,REQ_END,1516299346895,19
1005,WS_RECV_START,1516299346895,20
1005,WS_RECV_END,1516299346895,20
1005,PLAYER_SLEEPBEFORE_START,1516299346895,21
1005,PLAYER_SLEEPBEFORE_END,1516299346900,21
1005,WS_SEND_START,1516299346900,21
1005,WS_SEND_END,1516299346900,21
1005,PLAYER_SLEEPBEFORE_START,1516299346900,22
1005,PLAYER_SLEEPBEFORE_END,1516299346901,22
1005,WS_SEND_START,1516299346901,22
1005,WS_SEND_END,1516299346902,22
1005,WS_RECV_INIT_START,1516299346902,23
1005,WS_RECV_INIT_END,1516299346918,23
1005,WS_RECV_START,1516299346918,24
1005,WS_RECV_END,1516299346982,24
1005,PLAYER_SLEEPBEFORE_START,1516299346982,25
1005,PLAYER_SLEEPBEFORE_END,1516299346989,25
1005,REQ_START,1516299346989,25
1005,REQ_END,1516299347050,25
1005,PLAYER_SLEEPBEFORE_START,1516299347050,26
1005,PLAYER_SLEEPBEFORE_END,1516299347051,26
1005,REQ_START,1516299347051,26
1005,REQ_END,1516299347083,26
1005,PLAYER_SLEEPBEFORE_START,1516299347083,27
1005,PLAYER_SLEEPBEFORE_END,1516299347086,27
1005,REQ_START,1516299347086,27
1005,REQ_END,1516299347120,27
1005,PLAYER_SLEEPBEFORE_START,1516299347120,28
1005,PLAYER_SLEEPBEFORE_END,1516299347405,28
1005,REQ_START,1516299347405,28
1005,REQ_END,1516299347434,28
1005,PLAYER_SLEEPBEFORE_START,1516299347434,29
1005,PLAYER_SLEEPBEFORE_END,1516299347610,29
1005,WS_SEND_START,1516299347610,29
1005,WS_SEND_END,1516299347610,29
1005,WS_RECV_START,1516299347610,30
1005,WS_RECV_END,1516299347730,30
1005,PLAYER_SLEEPBEFORE_START,1516299347730,31
1005,PLAYER_SLEEPBEFORE_END,1516299347765,31
1005,REQ_START,1516299347765,31
1005,REQ_END,1516299347844,31
1005,PLAYER_SLEEPBEFORE_START,1516299347844,32
1005,PLAYER_SLEEPBEFORE_END,1516299375989,32
1005,WS_SEND_START,1516299375989,32
1005,WS_SEND_END,1516299375989,32
1005,WS_RECV_START,1516299375989,33
1005,WS_RECV_END,1516299376100,33
1005,PLAYER_SLEEPBEFORE_START,1516299376100,34
1005,PLAYER_SLEEPBEFORE_END,1516299402011,34
1005,WS_SEND_START,1516299402011,34
1005,WS_SEND_END,1516299402011,34
1005,WS_RECV_START,1516299402011,35
1005,WS_RECV_END,1516299402048,35
1005,PLAYER_SLEEPBEFORE_START,1516299402048,36
1005,PLAYER_SLEEPBEFORE_END,1516299402057,36
1005,WS_SEND_START,1516299402057,36
1005,WS_SEND_END,1516299402057,36
1005,WS_RECV_START,1516299402057,37
1005,WS_RECV_END,1516299402097,37
1005,PLAYER_SLEEPBEFORE_START,1516299402097,38
1005,PLAYER_SLEEPBEFORE_END,1516299405292,38
1005,WS_SEND_START,1516299405292,38
1005,WS_SEND_END,1516299405292,38
1005,WS_RECV_START,1516299405292,39
1005,WS_RECV_END,1516299405555,39
1005,PLAYER_SLEEPBEFORE_START,1516299405555,40
1005,PLAYER_SLEEPBEFORE_END,1516299405602,40
1005,WS_SEND_START,1516299405602,40
1005,WS_SEND_END,1516299405602,40
1005,WS_RECV_START,1516299405602,41
1005,WS_RECV_END,1516299405726,41
1005,PLAYER_SLEEPBEFORE_START,1516299405726,42
1005,PLAYER_SLEEPBEFORE_END,1516299423861,42
1005,WS_SEND_START,1516299423861,42
1005,WS_SEND_END,1516299423861,42
1005,WS_RECV_START,1516299423861,43
1005,WS_RECV_END,1516299424040,43
1005,PLAYER_SLEEPBEFORE_START,1516299424040,44
1005,PLAYER_SLEEPBEFORE_END,1516299424052,44
1005,WS_SEND_START,1516299424052,44
1005,WS_SEND_END,1516299424052,44
1005,WS_RECV_START,1516299424052,45
1005,WS_RECV_END,1516299424353,45
1005,PLAYER_SLEEPBEFORE_START,1516299424353,46
1005,PLAYER_SLEEPBEFORE_END,1516299425613,46
1005,WS_SEND_START,1516299425613,46
1005,WS_SEND_END,1516299425613,46
1005,WS_RECV_START,1516299425613,47
1005,WS_RECV_END,1516299425718,47
1005,PLAYER_SLEEPBEFORE_START,1516299425718,48
1005,PLAYER_SLEEPBEFORE_END,1516299427038,48
1005,WS_SEND_START,1516299427038,48
1005,WS_SEND_END,1516299427038,48
1005,WS_RECV_START,1516299427038,49
1005,WS_RECV_END,1516299427156,49
1005,PLAYER_SLEEPBEFORE_START,1516299427156,50
1005,PLAYER_SLEEPBEFORE_END,1516299427181,50
1005,WS_SEND_START,1516299427181,50
1005,WS_SEND_END,1516299427181,50
1005,WS_RECV_START,1516299427181,51
1005,WS_RECV_END,1516299427354,51
1005,PLAYER_SLEEPBEFORE_START,1516299427354,52
1005,PLAYER_SLEEPBEFORE_END,1516299449918,52
1005,WS_SEND_START,1516299449918,52
1005,WS_SEND_END,1516299449918,52
1005,WS_RECV_START,1516299449918,53
1005,WS_RECV_END,1516299450044,53
1005,PLAYER_SLEEPBEFORE_START,1516299450044,54
1005,PLAYER_SLEEPBEFORE_END,1516299471347,54
1005,WS_SEND_START,1516299471347,54
1005,WS_SEND_END,1516299471347,54
1005,PLAYER_SLEEPBEFORE_START,1516299471347,55
1005,PLAYER_SLEEPBEFORE_END,1516299473289,55
1005,WS_SEND_START,1516299473289,55
1005,WS_SEND_END,1516299473289,55
1005,WS_RECV_START,1516299473289,56
1005,WS_RECV_END,1516299473349,56
1005,PLAYER_SLEEPBEFORE_START,1516299473350,57
1005,PLAYER_SLEEPBEFORE_END,1516299496222,57
1005,WS_SEND_START,1516299496222,57
1005,WS_SEND_END,1516299496222,57
1005,WS_RECV_START,1516299496222,58
1005,WS_RECV_END,1516299496840,58
1005,PLAYER_SLEEPBEFORE_START,1516299496840,59
1005,PLAYER_SLEEPBEFORE_END,1516299499167,59
1005,WS_SEND_START,1516299499167,59
1005,WS_SEND_END,1516299499167,59
1005,WS_RECV_START,1516299499167,60
1005,WS_RECV_END,1516299499411,60
1005,PLAYER_SLEEPBEFORE_START,1516299499411,61
1005,PLAYER_SLEEPBEFORE_END,1516299503003,61
1005,WS_SEND_START,1516299503003,61
1005,WS_SEND_END,1516299503003,61
1005,WS_RECV_START,1516299503003,62
1005,WS_RECV_END,1516299503383,62
1005,PLAYER_SLEEPBEFORE_START,1516299503383,63
1005,PLAYER_SLEEPBEFORE_END,1516299522645,63
1005,WS_SEND_START,1516299522645,63
1005,WS_SEND_END,1516299522645,63
1005,WS_RECV_START,1516299522645,64
1005,WS_RECV_END,1516299523338,64
1005,PLAYER_SLEEPBEFORE_START,1516299523338,65
1005,PLAYER_SLEEPBEFORE_END,1516299550155,65
1005,WS_SEND_START,1516299550155,65
1005,WS_SEND_END,1516299550155,65
1005,WS_RECV_START,1516299550155,66
1005,WS_RECV_END,1516299551001,66
1005,PLAYER_SLEEPBEFORE_START,1516299551001,67
1005,PLAYER_SLEEPBEFORE_END,1516299552508,67
1005,WS_SEND_START,1516299552508,67
1005,WS_SEND_END,1516299552508,67
1005,WS_RECV_START,1516299552508,68
1005,WS_RECV_END,1516299552839,68
1005,PLAYER_SLEEPBEFORE_START,1516299552839,69
1005,PLAYER_SLEEPBEFORE_END,1516299574838,69
1005,WS_SEND_START,1516299574838,69
1005,WS_SEND_END,1516299574838,69
1005,WS_RECV_START,1516299574838,70
1005,WS_RECV_END,1516299576854,70
1005,PLAYER_SLEEPBEFORE_START,1516299576854,71
1005,PLAYER_SLEEPBEFORE_END,1516299601629,71
1005,WS_SEND_START,1516299601629,71
1005,WS_SEND_END,1516299601629,71
1005,PLAYER_SLEEPBEFORE_START,1516299601629,72
1005,PLAYER_SLEEPBEFORE_END,1516299604236,72
1005,WS_SEND_START,1516299604236,72
1005,WS_SEND_END,1516299604236,72
1005,WS_RECV_START,1516299604236,73
1005,WS_RECV_END,1516299605977,73
1005,PLAYER_SLEEPBEFORE_START,1516299605977,74
1005,PLAYER_SLEEPBEFORE_END,1516299605986,74
1005,WS_SEND_START,1516299605986,74
1005,WS_SEND_END,1516299605986,74
1005,WS_RECV_START,1516299605986,75
1005,WS_RECV_END,1516299606593,75
1005,PLAYER_SLEEPBEFORE_START,1516299606593,76
1005,PLAYER_SLEEPBEFORE_END,1516299608100,76
1005,WS_SEND_START,1516299608100,76
1005,WS_SEND_END,1516299608100,76
1005,WS_RECV_START,1516299608100,77
1005,WS_RECV_END,1516299609581,77
1005,PLAYER_SLEEPBEFORE_START,1516299609581,78
1005,PLAYER_SLEEPBEFORE_END,1516299610450,78
1005,WS_SEND_START,1516299610450,78
1005,WS_SEND_END,1516299610450,78
1005,WS_RECV_START,1516299610450,79
1005,WS_RECV_END,1516299610556,79
1005,PLAYER_SLEEPBEFORE_START,1516299610556,80
1005,PLAYER_SLEEPBEFORE_END,1516299618222,80
1005,WS_SEND_START,1516299618222,80
1005,WS_SEND_END,1516299618222,80
1005,WS_RECV_START,1516299618222,81
1005,WS_RECV_END,1516299619358,81
1005,PLAYER_SLEEPBEFORE_START,1516299619358,82
1005,PLAYER_SLEEPBEFORE_END,1516299620460,82
1005,WS_SEND_START,1516299620460,82
1005,WS_SEND_END,1516299620460,82
1005,WS_RECV_START,1516299620460,83
1005,WS_RECV_END,1516299621388,83
1005,PLAYER_SLEEPBEFORE_START,1516299621388,84
1005,PLAYER_SLEEPBEFORE_END,1516299622335,84
1005,WS_SEND_START,1516299622335,84
1005,WS_SEND_END,1516299622335,84
1005,WS_RECV_START,1516299622335,85
1005,WS_RECV_END,1516299623369,85
1005,PLAYER_SLEEPBEFORE_START,1516299623369,86
1005,PLAYER_SLEEPBEFORE_END,1516299627542,86
1005,WS_SEND_START,1516299627542,86
1005,WS_SEND_END,1516299627542,86
1005,WS_RECV_START,1516299627542,87
1005,WS_RECV_END,1516299629058,87
1005,PLAYER_SLEEPBEFORE_START,1516299629058,88
1005,PLAYER_SLEEPBEFORE_END,1516299629066,88
1005,WS_SEND_START,1516299629066,88
1005,WS_SEND_END,1516299629066,88
1005,WS_RECV_START,1516299629066,89
1005,WS_RECV_END,1516299629480,89
1005,PLAYER_SLEEPBEFORE_START,1516299629480,90
1005,PLAYER_SLEEPBEFORE_END,1516299656678,90
1005,REQ_START,1516299656678,90
1005,REQ_END,1516299656685,90
1005,PLAYER_SLEEPBEFORE_START,1516299656685,91
1005,PLAYER_SLEEPBEFORE_END,1516299664574,91
1005,WS_SEND_START,1516299664574,91
1005,WS_SEND_END,1516299664574,91
1005,WS_RECV_START,1516299664574,92
1005,WS_RECV_END,1516299666538,92
1005,PLAYER_SLEEPBEFORE_START,1516299666538,93
1005,PLAYER_SLEEPBEFORE_END,1516299666553,93
1005,WS_SEND_START,1516299666553,93
1005,WS_SEND_END,1516299666553,93
1005,WS_RECV_START,1516299666553,94
1005,WS_RECV_END,1516299667926,94
1005,PLAYER_SLEEPBEFORE_START,1516299667926,95
1005,PLAYER_SLEEPBEFORE_END,1516299691481,95
1005,WS_SEND_START,1516299691481,95
1005,WS_SEND_END,1516299691482,95
1005,WS_RECV_START,1516299691482,96
1005,WS_RECV_END,1516299692587,96
1005,PLAYER_SLEEPBEFORE_START,1516299692587,97
1005,PLAYER_SLEEPBEFORE_END,1516299715027,97
1005,WS_SEND_START,1516299715027,97
1005,WS_SEND_END,1516299715027,97
1005,WS_RECV_START,1516299715027,98
1005,WS_RECV_END,1516299715402,98
1005,PLAYER_SLEEPBEFORE_START,1516299715402,99
1005,PLAYER_SLEEPBEFORE_END,1516299715423,99
1005,WS_SEND_START,1516299715423,99
1005,WS_SEND_END,1516299715423,99
1005,WS_RECV_START,1516299715423,100
1005,WS_RECV_END,1516299715843,100
1005,PLAYER_SLEEPBEFORE_START,1516299715843,101
1005,PLAYER_SLEEPBEFORE_END,1516299739402,101
1005,WS_SEND_START,1516299739402,101
1005,WS_SEND_END,1516299739402,101
1005,WS_RECV_START,1516299739402,102
1005,WS_RECV_END,1516299740698,102
1005,PLAYER_SLEEPBEFORE_START,1516299740698,103
1005,PLAYER_SLEEPBEFORE_END,1516299764323,103
1005,WS_SEND_START,1516299764323,103
1005,WS_SEND_END,1516299764323,103
1005,WS_RECV_START,1516299764323,104
1005,WS_RECV_END,1516299769145,104
1005,PLAYER_SLEEPBEFORE_START,1516299769145,105
1005,PLAYER_SLEEPBEFORE_END,1516299794522,105
