# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1146,PLAYER_SESSION_CREATE,1516299245884
1146,PLAYER_START_INTERVAL_START,1516299245884
1146,PLAYER_START_INTERVAL_END,1516299360485
1146,REQ_HOME_START,1516299360485,2
1146,REQ_HOME_END,1516299360579,2
1146,REQ_START,1516299360579,3
1146,REQ_END,1516299360647,3
1146,REQ_START,1516299360647,4
1146,REQ_END,1516299360682,4
1146,REQ_START,1516299360682,5
1146,REQ_END,1516299360721,5
1146,REQ_START,1516299360721,6
1146,REQ_END,1516299360761,6
1146,REQ_START,1516299360761,7
1146,REQ_END,1516299360799,7
1146,REQ_START,1516299360799,8
1146,REQ_END,1516299361022,8
1146,REQ_START,1516299361022,9
1146,REQ_END,1516299361090,9
1146,REQ_START,1516299361090,10
1146,REQ_END,1516299361095,10
1146,REQ_START,1516299361095,11
1146,REQ_END,1516299361224,11
1146,REQ_START,1516299361224,12
1146,REQ_END,1516299361230,12
1146,REQ_START,1516299361230,13
1146,REQ_END,1516299361266,13
1146,REQ_START,1516299361266,14
1146,REQ_END,1516299361276,14
1146,REQ_START,1516299361276,15
1146,REQ_END,1516299361313,15
1146,REQ_TOK_START,1516299361313,16
1146,REQ_TOK_END,1516299361317,16
1146,REQ_SINF_START,1516299361317,17
1146,REQ_SINF_END,1516299361321,17
1146,WS_OPEN_START,1516299361321,18
1146,WS_OPEN_END,1516299361324,18
1146,REQ_START,1516299361324,19
1146,REQ_END,1516299361354,19
1146,WS_RECV_START,1516299361354,20
1146,WS_RECV_END,1516299361354,20
1146,PLAYER_SLEEPBEFORE_START,1516299361354,21
1146,PLAYER_SLEEPBEFORE_END,1516299361359,21
1146,WS_SEND_START,1516299361359,21
1146,WS_SEND_END,1516299361359,21
1146,PLAYER_SLEEPBEFORE_START,1516299361359,22
1146,PLAYER_SLEEPBEFORE_END,1516299361360,22
1146,WS_SEND_START,1516299361360,22
1146,WS_SEND_END,1516299361360,22
1146,WS_RECV_INIT_START,1516299361360,23
1146,WS_RECV_INIT_END,1516299361379,23
1146,WS_RECV_START,1516299361379,24
1146,WS_RECV_END,1516299361440,24
1146,PLAYER_SLEEPBEFORE_START,1516299361440,25
1146,PLAYER_SLEEPBEFORE_END,1516299361447,25
1146,REQ_START,1516299361447,25
1146,REQ_END,1516299361483,25
1146,PLAYER_SLEEPBEFORE_START,1516299361483,26
1146,PLAYER_SLEEPBEFORE_END,1516299361484,26
1146,REQ_START,1516299361484,26
1146,REQ_END,1516299361521,26
1146,PLAYER_SLEEPBEFORE_START,1516299361521,27
1146,PLAYER_SLEEPBEFORE_END,1516299361524,27
1146,REQ_START,1516299361524,27
1146,REQ_END,1516299361561,27
1146,PLAYER_SLEEPBEFORE_START,1516299361561,28
1146,PLAYER_SLEEPBEFORE_END,1516299361846,28
1146,REQ_START,1516299361846,28
1146,REQ_END,1516299361884,28
1146,PLAYER_SLEEPBEFORE_START,1516299361884,29
1146,PLAYER_SLEEPBEFORE_END,1516299362059,29
1146,WS_SEND_START,1516299362059,29
1146,WS_SEND_END,1516299362059,29
1146,WS_RECV_START,1516299362059,30
1146,WS_RECV_END,1516299362181,30
1146,PLAYER_SLEEPBEFORE_START,1516299362181,31
1146,PLAYER_SLEEPBEFORE_END,1516299362192,31
1146,REQ_START,1516299362192,31
1146,REQ_END,1516299362229,31
1146,PLAYER_SLEEPBEFORE_START,1516299362229,32
1146,PLAYER_SLEEPBEFORE_END,1516299390375,32
1146,WS_SEND_START,1516299390375,32
1146,WS_SEND_END,1516299390375,32
1146,WS_RECV_START,1516299390375,33
1146,WS_RECV_END,1516299390459,33
