# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2013,PLAYER_SESSION_CREATE,1516299246196
2013,PLAYER_START_INTERVAL_START,1516299246196
2013,PLAYER_START_INTERVAL_END,1516299447499
2013,REQ_HOME_START,1516299447499,2
2013,REQ_HOME_END,1516299447697,2
2013,REQ_START,1516299447697,3
2013,REQ_END,1516299447802,3
2013,REQ_START,1516299447802,4
2013,REQ_END,1516299447908,4
2013,REQ_START,1516299447908,5
2013,REQ_END,1516299447959,5
2013,REQ_START,1516299447959,6
2013,REQ_END,1516299448012,6
2013,REQ_START,1516299448012,7
2013,REQ_END,1516299448066,7
2013,REQ_START,1516299448066,8
2013,REQ_END,1516299448100,8
2013,REQ_START,1516299448100,9
2013,REQ_END,1516299448136,9
2013,REQ_START,1516299448136,10
2013,REQ_END,1516299448143,10
2013,REQ_START,1516299448143,11
2013,REQ_END,1516299448234,11
2013,REQ_START,1516299448234,12
2013,REQ_END,1516299448243,12
2013,REQ_START,1516299448244,13
2013,REQ_END,1516299448277,13
2013,REQ_START,1516299448277,14
2013,REQ_END,1516299448291,14
2013,REQ_START,1516299448291,15
2013,REQ_END,1516299448324,15
2013,REQ_TOK_START,1516299448324,16
2013,REQ_TOK_END,1516299448331,16
2013,REQ_SINF_START,1516299448331,17
2013,REQ_SINF_END,1516299448337,17
2013,WS_OPEN_START,1516299448337,18
2013,WS_OPEN_END,1516299448344,18
2013,REQ_START,1516299448344,19
2013,REQ_END,1516299448478,19
2013,WS_RECV_START,1516299448478,20
2013,WS_RECV_END,1516299448478,20
2013,PLAYER_SLEEPBEFORE_START,1516299448478,21
2013,PLAYER_SLEEPBEFORE_END,1516299448483,21
2013,WS_SEND_START,1516299448483,21
2013,WS_SEND_END,1516299448483,21
2013,PLAYER_SLEEPBEFORE_START,1516299448483,22
2013,PLAYER_SLEEPBEFORE_END,1516299448484,22
2013,WS_SEND_START,1516299448484,22
2013,WS_SEND_END,1516299448484,22
2013,WS_RECV_INIT_START,1516299448484,23
2013,WS_RECV_INIT_END,1516299448500,23
2013,WS_RECV_START,1516299448500,24
2013,WS_RECV_END,1516299448549,24
2013,PLAYER_SLEEPBEFORE_START,1516299448549,25
2013,PLAYER_SLEEPBEFORE_END,1516299448556,25
2013,REQ_START,1516299448556,25
2013,REQ_END,1516299448692,25
2013,PLAYER_SLEEPBEFORE_START,1516299448692,26
2013,PLAYER_SLEEPBEFORE_END,1516299448693,26
2013,REQ_START,1516299448693,26
2013,REQ_END,1516299448742,26
2013,PLAYER_SLEEPBEFORE_START,1516299448742,27
2013,PLAYER_SLEEPBEFORE_END,1516299448745,27
2013,REQ_START,1516299448745,27
2013,REQ_END,1516299448998,27
2013,PLAYER_SLEEPBEFORE_START,1516299448998,28
2013,PLAYER_SLEEPBEFORE_END,1516299449283,28
2013,REQ_START,1516299449283,28
2013,REQ_END,1516299449320,28
2013,PLAYER_SLEEPBEFORE_START,1516299449320,29
2013,PLAYER_SLEEPBEFORE_END,1516299449495,29
2013,WS_SEND_START,1516299449495,29
2013,WS_SEND_END,1516299449495,29
2013,WS_RECV_START,1516299449495,30
2013,WS_RECV_END,1516299449609,30
2013,PLAYER_SLEEPBEFORE_START,1516299449609,31
2013,PLAYER_SLEEPBEFORE_END,1516299449620,31
2013,REQ_START,1516299449620,31
