# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
619,PLAYER_SESSION_CREATE,1516299245559
619,PLAYER_START_INTERVAL_START,1516299245559
619,PLAYER_START_INTERVAL_END,1516299307459
619,REQ_HOME_START,1516299307459,2
619,REQ_HOME_END,1516299311208,2
619,REQ_START,1516299311209,3
619,REQ_END,1516299311377,3
619,REQ_START,1516299311377,4
619,REQ_END,1516299311434,4
619,REQ_START,1516299311434,5
619,REQ_END,1516299311486,5
619,REQ_START,1516299311486,6
619,REQ_END,1516299311540,6
619,REQ_START,1516299311540,7
619,REQ_END,1516299311587,7
619,REQ_START,1516299311587,8
619,REQ_END,1516299311659,8
619,REQ_START,1516299311659,9
619,REQ_END,1516299311827,9
619,REQ_START,1516299311827,10
619,REQ_END,1516299311835,10
619,REQ_START,1516299311835,11
619,REQ_END,1516299311894,11
619,REQ_START,1516299311894,12
619,REQ_END,1516299311904,12
619,REQ_START,1516299311904,13
619,REQ_END,1516299311956,13
619,REQ_START,1516299311956,14
619,REQ_END,1516299311973,14
619,REQ_START,1516299311973,15
619,REQ_END,1516299312009,15
619,REQ_TOK_START,1516299312009,16
619,REQ_TOK_END,1516299312037,16
619,REQ_SINF_START,1516299312037,17
619,REQ_SINF_END,1516299312046,17
619,WS_OPEN_START,1516299312046,18
619,WS_OPEN_END,1516299312055,18
619,REQ_START,1516299312055,19
619,REQ_END,1516299312093,19
619,WS_RECV_START,1516299312093,20
619,WS_RECV_END,1516299312093,20
619,PLAYER_SLEEPBEFORE_START,1516299312093,21
619,PLAYER_SLEEPBEFORE_END,1516299312098,21
619,WS_SEND_START,1516299312099,21
619,WS_SEND_END,1516299312099,21
619,PLAYER_SLEEPBEFORE_START,1516299312099,22
619,PLAYER_SLEEPBEFORE_END,1516299312100,22
619,WS_SEND_START,1516299312100,22
619,WS_SEND_END,1516299312100,22
619,WS_RECV_INIT_START,1516299312100,23
619,WS_RECV_INIT_END,1516299312130,23
619,WS_RECV_START,1516299312130,24
619,WS_RECV_END,1516299312178,24
619,PLAYER_SLEEPBEFORE_START,1516299312178,25
619,PLAYER_SLEEPBEFORE_END,1516299312185,25
619,REQ_START,1516299312185,25
619,REQ_END,1516299312286,25
619,PLAYER_SLEEPBEFORE_START,1516299312286,26
619,PLAYER_SLEEPBEFORE_END,1516299312287,26
619,REQ_START,1516299312287,26
619,REQ_END,1516299312334,26
619,PLAYER_SLEEPBEFORE_START,1516299312334,27
619,PLAYER_SLEEPBEFORE_END,1516299312337,27
619,REQ_START,1516299312337,27
619,REQ_END,1516299312385,27
619,PLAYER_SLEEPBEFORE_START,1516299312385,28
619,PLAYER_SLEEPBEFORE_END,1516299312670,28
619,REQ_START,1516299312670,28
619,REQ_END,1516299312703,28
619,PLAYER_SLEEPBEFORE_START,1516299312703,29
619,PLAYER_SLEEPBEFORE_END,1516299312878,29
619,WS_SEND_START,1516299312878,29
619,WS_SEND_END,1516299312878,29
619,WS_RECV_START,1516299312878,30
619,WS_RECV_END,1516299312990,30
619,PLAYER_SLEEPBEFORE_START,1516299312990,31
619,PLAYER_SLEEPBEFORE_END,1516299313001,31
619,REQ_START,1516299313001,31
619,REQ_END,1516299313153,31
619,PLAYER_SLEEPBEFORE_START,1516299313153,32
619,PLAYER_SLEEPBEFORE_END,1516299341298,32
619,WS_SEND_START,1516299341299,32
619,WS_SEND_END,1516299341299,32
619,WS_RECV_START,1516299341299,33
619,WS_RECV_END,1516299341404,33
619,PLAYER_SLEEPBEFORE_START,1516299341404,34
619,PLAYER_SLEEPBEFORE_END,1516299367315,34
619,WS_SEND_START,1516299367315,34
619,WS_SEND_END,1516299367315,34
619,WS_RECV_START,1516299367315,35
619,WS_RECV_END,1516299367468,35
619,PLAYER_SLEEPBEFORE_START,1516299367468,36
619,PLAYER_SLEEPBEFORE_END,1516299367477,36
619,WS_SEND_START,1516299367477,36
619,WS_SEND_END,1516299367477,36
619,WS_RECV_START,1516299367477,37
619,WS_RECV_END,1516299367537,37
619,PLAYER_SLEEPBEFORE_START,1516299367537,38
619,PLAYER_SLEEPBEFORE_END,1516299370732,38
619,WS_SEND_START,1516299370732,38
619,WS_SEND_END,1516299370732,38
619,WS_RECV_START,1516299370732,39
619,WS_RECV_END,1516299370875,39
619,PLAYER_SLEEPBEFORE_START,1516299370875,40
619,PLAYER_SLEEPBEFORE_END,1516299370921,40
619,WS_SEND_START,1516299370921,40
619,WS_SEND_END,1516299370921,40
619,WS_RECV_START,1516299370922,41
619,WS_RECV_END,1516299371059,41
619,PLAYER_SLEEPBEFORE_START,1516299371059,42
619,PLAYER_SLEEPBEFORE_END,1516299389194,42
619,WS_SEND_START,1516299389194,42
619,WS_SEND_END,1516299389194,42
619,WS_RECV_START,1516299389194,43
619,WS_RECV_END,1516299389246,43
619,PLAYER_SLEEPBEFORE_START,1516299389246,44
619,PLAYER_SLEEPBEFORE_END,1516299389258,44
619,WS_SEND_START,1516299389258,44
619,WS_SEND_END,1516299389258,44
619,WS_RECV_START,1516299389258,45
619,WS_RECV_END,1516299389361,45
619,PLAYER_SLEEPBEFORE_START,1516299389361,46
619,PLAYER_SLEEPBEFORE_END,1516299390634,46
619,WS_SEND_START,1516299390634,46
619,WS_SEND_END,1516299390634,46
619,WS_RECV_START,1516299390634,47
619,WS_RECV_END,1516299390664,47
619,PLAYER_SLEEPBEFORE_START,1516299390664,48
619,PLAYER_SLEEPBEFORE_END,1516299391984,48
619,WS_SEND_START,1516299391984,48
619,WS_SEND_END,1516299391984,48
619,WS_RECV_START,1516299391984,49
619,WS_RECV_END,1516299392126,49
619,PLAYER_SLEEPBEFORE_START,1516299392126,50
619,PLAYER_SLEEPBEFORE_END,1516299392150,50
619,WS_SEND_START,1516299392150,50
619,WS_SEND_END,1516299392150,50
619,WS_RECV_START,1516299392150,51
