# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2226,PLAYER_SESSION_CREATE,1516299246223
2226,PLAYER_START_INTERVAL_START,1516299246223
2226,PLAYER_START_INTERVAL_END,1516299468823
2226,REQ_HOME_START,1516299468823,2
2226,REQ_HOME_END,1516299468947,2
2226,REQ_START,1516299468947,3
2226,REQ_END,1516299469857,3
2226,REQ_START,1516299469857,4
2226,REQ_END,1516299469940,4
2226,REQ_START,1516299469940,5
2226,REQ_END,1516299470013,5
2226,REQ_START,1516299470013,6
2226,REQ_END,1516299470073,6
2226,REQ_START,1516299470073,7
2226,REQ_END,1516299470394,7
2226,REQ_START,1516299470394,8
2226,REQ_END,1516299470571,8
2226,REQ_START,1516299470571,9
2226,REQ_END,1516299470618,9
2226,REQ_START,1516299470618,10
2226,REQ_END,1516299470669,10
2226,REQ_START,1516299470669,11
2226,REQ_END,1516299471181,11
2226,REQ_START,1516299471181,12
2226,REQ_END,1516299471189,12
2226,REQ_START,1516299471189,13
2226,REQ_END,1516299471229,13
2226,REQ_START,1516299471229,14
2226,REQ_END,1516299471243,14
2226,REQ_START,1516299471243,15
2226,REQ_END,1516299471285,15
2226,REQ_TOK_START,1516299471285,16
2226,REQ_TOK_END,1516299471291,16
2226,REQ_SINF_START,1516299471291,17
2226,REQ_SINF_END,1516299471297,17
2226,WS_OPEN_START,1516299471297,18
2226,WS_OPEN_END,1516299471303,18
2226,REQ_START,1516299471303,19
2226,REQ_END,1516299471335,19
2226,WS_RECV_START,1516299471335,20
2226,WS_RECV_END,1516299471335,20
2226,PLAYER_SLEEPBEFORE_START,1516299471335,21
2226,PLAYER_SLEEPBEFORE_END,1516299471340,21
2226,WS_SEND_START,1516299471340,21
2226,WS_SEND_END,1516299471340,21
2226,PLAYER_SLEEPBEFORE_START,1516299471340,22
2226,PLAYER_SLEEPBEFORE_END,1516299471341,22
2226,WS_SEND_START,1516299471341,22
2226,WS_SEND_END,1516299471341,22
2226,WS_RECV_INIT_START,1516299471341,23
2226,WS_RECV_INIT_END,1516299471479,23
2226,WS_RECV_START,1516299471479,24
2226,WS_RECV_END,1516299471538,24
2226,PLAYER_SLEEPBEFORE_START,1516299471538,25
2226,PLAYER_SLEEPBEFORE_END,1516299471546,25
2226,REQ_START,1516299471546,25
2226,REQ_END,1516299471613,25
2226,PLAYER_SLEEPBEFORE_START,1516299471613,26
2226,PLAYER_SLEEPBEFORE_END,1516299471614,26
2226,REQ_START,1516299471614,26
2226,REQ_END,1516299471817,26
2226,PLAYER_SLEEPBEFORE_START,1516299471817,27
2226,PLAYER_SLEEPBEFORE_END,1516299471820,27
2226,REQ_START,1516299471820,27
2226,REQ_END,1516299471890,27
2226,PLAYER_SLEEPBEFORE_START,1516299471890,28
2226,PLAYER_SLEEPBEFORE_END,1516299472175,28
2226,REQ_START,1516299472175,28
2226,REQ_END,1516299472408,28
2226,PLAYER_SLEEPBEFORE_START,1516299472408,29
2226,PLAYER_SLEEPBEFORE_END,1516299472583,29
2226,WS_SEND_START,1516299472583,29
2226,WS_SEND_END,1516299472583,29
2226,WS_RECV_START,1516299472583,30
2226,WS_RECV_END,1516299472767,30
2226,PLAYER_SLEEPBEFORE_START,1516299472767,31
2226,PLAYER_SLEEPBEFORE_END,1516299472778,31
2226,REQ_START,1516299472778,31
2226,REQ_END,1516299472947,31
2226,PLAYER_SLEEPBEFORE_START,1516299472947,32
2226,PLAYER_SLEEPBEFORE_END,1516299501092,32
2226,WS_SEND_START,1516299501092,32
2226,WS_SEND_END,1516299501092,32
2226,WS_RECV_START,1516299501092,33
2226,WS_RECV_END,1516299501282,33
2226,PLAYER_SLEEPBEFORE_START,1516299501282,34
2226,PLAYER_SLEEPBEFORE_END,1516299527193,34
2226,WS_SEND_START,1516299527193,34
2226,WS_SEND_END,1516299527193,34
2226,WS_RECV_START,1516299527193,35
