# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516299245306
164,PLAYER_START_INTERVAL_START,1516299245306
164,PLAYER_START_INTERVAL_END,1516299261706
164,REQ_HOME_START,1516299261706,2
164,REQ_HOME_END,1516299261796,2
164,REQ_START,1516299261796,3
164,REQ_END,1516299261831,3
164,REQ_START,1516299261831,4
164,REQ_END,1516299261869,4
164,REQ_START,1516299261869,5
164,REQ_END,1516299261907,5
164,REQ_START,1516299261907,6
164,REQ_END,1516299261949,6
164,REQ_START,1516299261949,7
164,REQ_END,1516299261989,7
164,REQ_START,1516299261989,8
164,REQ_END,1516299262026,8
164,REQ_START,1516299262026,9
164,REQ_END,1516299262071,9
164,REQ_START,1516299262071,10
164,REQ_END,1516299262079,10
164,REQ_START,1516299262079,11
164,REQ_END,1516299262113,11
164,REQ_START,1516299262113,12
164,REQ_END,1516299262121,12
164,REQ_START,1516299262121,13
164,REQ_END,1516299262156,13
164,REQ_START,1516299262156,14
164,REQ_END,1516299262169,14
164,REQ_START,1516299262169,15
164,REQ_END,1516299262208,15
164,REQ_TOK_START,1516299262208,16
164,REQ_TOK_END,1516299262213,16
164,REQ_SINF_START,1516299262213,17
164,REQ_SINF_END,1516299262220,17
164,WS_OPEN_START,1516299262220,18
164,WS_OPEN_END,1516299262226,18
164,REQ_START,1516299262226,19
164,REQ_END,1516299262255,19
164,WS_RECV_START,1516299262255,20
164,WS_RECV_END,1516299262255,20
164,PLAYER_SLEEPBEFORE_START,1516299262255,21
164,PLAYER_SLEEPBEFORE_END,1516299262261,21
164,WS_SEND_START,1516299262261,21
164,WS_SEND_END,1516299262261,21
164,PLAYER_SLEEPBEFORE_START,1516299262261,22
164,PLAYER_SLEEPBEFORE_END,1516299262262,22
164,WS_SEND_START,1516299262262,22
164,WS_SEND_END,1516299262262,22
164,WS_RECV_INIT_START,1516299262262,23
164,WS_RECV_INIT_END,1516299262280,23
164,WS_RECV_START,1516299262280,24
164,WS_RECV_END,1516299262328,24
164,PLAYER_SLEEPBEFORE_START,1516299262328,25
164,PLAYER_SLEEPBEFORE_END,1516299262335,25
164,REQ_START,1516299262335,25
164,REQ_END,1516299262374,25
164,PLAYER_SLEEPBEFORE_START,1516299262375,26
164,PLAYER_SLEEPBEFORE_END,1516299262376,26
164,REQ_START,1516299262376,26
164,REQ_END,1516299262416,26
164,PLAYER_SLEEPBEFORE_START,1516299262416,27
164,PLAYER_SLEEPBEFORE_END,1516299262419,27
164,REQ_START,1516299262419,27
164,REQ_END,1516299262452,27
164,PLAYER_SLEEPBEFORE_START,1516299262452,28
164,PLAYER_SLEEPBEFORE_END,1516299262737,28
164,REQ_START,1516299262737,28
164,REQ_END,1516299262775,28
164,PLAYER_SLEEPBEFORE_START,1516299262775,29
164,PLAYER_SLEEPBEFORE_END,1516299262950,29
164,WS_SEND_START,1516299262950,29
164,WS_SEND_END,1516299262950,29
164,WS_RECV_START,1516299262950,30
164,WS_RECV_END,1516299263074,30
164,PLAYER_SLEEPBEFORE_START,1516299263074,31
164,PLAYER_SLEEPBEFORE_END,1516299263086,31
164,REQ_START,1516299263086,31
164,REQ_END,1516299263122,31
164,PLAYER_SLEEPBEFORE_START,1516299263122,32
164,PLAYER_SLEEPBEFORE_END,1516299291267,32
164,WS_SEND_START,1516299291267,32
164,WS_SEND_END,1516299291267,32
164,WS_RECV_START,1516299291267,33
