# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1319,PLAYER_SESSION_CREATE,1516299245923
1319,PLAYER_START_INTERVAL_START,1516299245923
1319,PLAYER_START_INTERVAL_END,1516299377823
1319,REQ_HOME_START,1516299377823,2
1319,REQ_HOME_END,1516299377958,2
1319,REQ_START,1516299377958,3
1319,REQ_END,1516299377997,3
1319,REQ_START,1516299377997,4
1319,REQ_END,1516299378137,4
1319,REQ_START,1516299378137,5
1319,REQ_END,1516299378186,5
1319,REQ_START,1516299378186,6
1319,REQ_END,1516299378226,6
1319,REQ_START,1516299378226,7
1319,REQ_END,1516299378264,7
1319,REQ_START,1516299378264,8
1319,REQ_END,1516299378508,8
1319,REQ_START,1516299378508,9
1319,REQ_END,1516299378893,9
1319,REQ_START,1516299378893,10
1319,REQ_END,1516299378899,10
1319,REQ_START,1516299378899,11
1319,REQ_END,1516299378935,11
1319,REQ_START,1516299378935,12
1319,REQ_END,1516299378942,12
1319,REQ_START,1516299378942,13
1319,REQ_END,1516299378979,13
1319,REQ_START,1516299378979,14
1319,REQ_END,1516299378990,14
1319,REQ_START,1516299378990,15
1319,REQ_END,1516299379033,15
1319,REQ_TOK_START,1516299379033,16
1319,REQ_TOK_END,1516299379037,16
1319,REQ_SINF_START,1516299379037,17
1319,REQ_SINF_END,1516299379043,17
1319,WS_OPEN_START,1516299379043,18
1319,WS_OPEN_END,1516299379047,18
1319,REQ_START,1516299379047,19
1319,REQ_END,1516299379079,19
1319,WS_RECV_START,1516299379079,20
1319,WS_RECV_END,1516299379079,20
1319,PLAYER_SLEEPBEFORE_START,1516299379079,21
1319,PLAYER_SLEEPBEFORE_END,1516299379085,21
1319,WS_SEND_START,1516299379085,21
1319,WS_SEND_END,1516299379085,21
1319,PLAYER_SLEEPBEFORE_START,1516299379085,22
1319,PLAYER_SLEEPBEFORE_END,1516299379086,22
1319,WS_SEND_START,1516299379086,22
1319,WS_SEND_END,1516299379086,22
1319,WS_RECV_INIT_START,1516299379086,23
1319,WS_RECV_INIT_END,1516299379109,23
1319,WS_RECV_START,1516299379109,24
1319,WS_RECV_END,1516299379160,24
1319,PLAYER_SLEEPBEFORE_START,1516299379160,25
1319,PLAYER_SLEEPBEFORE_END,1516299379167,25
1319,REQ_START,1516299379167,25
1319,REQ_END,1516299379206,25
1319,PLAYER_SLEEPBEFORE_START,1516299379206,26
1319,PLAYER_SLEEPBEFORE_END,1516299379207,26
1319,REQ_START,1516299379207,26
1319,REQ_END,1516299379246,26
1319,PLAYER_SLEEPBEFORE_START,1516299379246,27
1319,PLAYER_SLEEPBEFORE_END,1516299379249,27
1319,REQ_START,1516299379249,27
1319,REQ_END,1516299379292,27
1319,PLAYER_SLEEPBEFORE_START,1516299379292,28
1319,PLAYER_SLEEPBEFORE_END,1516299379577,28
1319,REQ_START,1516299379577,28
1319,REQ_END,1516299379618,28
1319,PLAYER_SLEEPBEFORE_START,1516299379618,29
1319,PLAYER_SLEEPBEFORE_END,1516299379793,29
1319,WS_SEND_START,1516299379793,29
1319,WS_SEND_END,1516299379793,29
1319,WS_RECV_START,1516299379793,30
1319,WS_RECV_END,1516299379955,30
1319,PLAYER_SLEEPBEFORE_START,1516299379955,31
1319,PLAYER_SLEEPBEFORE_END,1516299379966,31
1319,REQ_START,1516299379966,31
1319,REQ_END,1516299380158,31
1319,PLAYER_SLEEPBEFORE_START,1516299380158,32
1319,PLAYER_SLEEPBEFORE_END,1516299408303,32
1319,WS_SEND_START,1516299408303,32
1319,WS_SEND_END,1516299408303,32
1319,WS_RECV_START,1516299408303,33
1319,WS_RECV_END,1516299408406,33
1319,PLAYER_SLEEPBEFORE_START,1516299408406,34
1319,PLAYER_SLEEPBEFORE_END,1516299434317,34
1319,WS_SEND_START,1516299434317,34
1319,WS_SEND_END,1516299434317,34
1319,WS_RECV_START,1516299434317,35
1319,WS_RECV_END,1516299434507,35
1319,PLAYER_SLEEPBEFORE_START,1516299434507,36
1319,PLAYER_SLEEPBEFORE_END,1516299434516,36
1319,WS_SEND_START,1516299434516,36
1319,WS_SEND_END,1516299434516,36
1319,WS_RECV_START,1516299434516,37
1319,WS_RECV_END,1516299434610,37
1319,PLAYER_SLEEPBEFORE_START,1516299434610,38
1319,PLAYER_SLEEPBEFORE_END,1516299437805,38
1319,WS_SEND_START,1516299437805,38
1319,WS_SEND_END,1516299437805,38
1319,WS_RECV_START,1516299437805,39
1319,WS_RECV_END,1516299438089,39
1319,PLAYER_SLEEPBEFORE_START,1516299438089,40
1319,PLAYER_SLEEPBEFORE_END,1516299438140,40
1319,WS_SEND_START,1516299438140,40
1319,WS_SEND_END,1516299438140,40
1319,WS_RECV_START,1516299438140,41
1319,WS_RECV_END,1516299438310,41
1319,PLAYER_SLEEPBEFORE_START,1516299438310,42
1319,PLAYER_SLEEPBEFORE_END,1516299456445,42
1319,WS_SEND_START,1516299456445,42
1319,WS_SEND_END,1516299456445,42
1319,WS_RECV_START,1516299456445,43
1319,WS_RECV_END,1516299456504,43
1319,PLAYER_SLEEPBEFORE_START,1516299456504,44
1319,PLAYER_SLEEPBEFORE_END,1516299456516,44
1319,WS_SEND_START,1516299456516,44
1319,WS_SEND_END,1516299456516,44
1319,WS_RECV_START,1516299456516,45
1319,WS_RECV_END,1516299456578,45
1319,PLAYER_SLEEPBEFORE_START,1516299456578,46
1319,PLAYER_SLEEPBEFORE_END,1516299457838,46
1319,WS_SEND_START,1516299457838,46
1319,WS_SEND_END,1516299457838,46
1319,WS_RECV_START,1516299457838,47
1319,WS_RECV_END,1516299457899,47
1319,PLAYER_SLEEPBEFORE_START,1516299457899,48
1319,PLAYER_SLEEPBEFORE_END,1516299459219,48
1319,WS_SEND_START,1516299459219,48
1319,WS_SEND_END,1516299459219,48
1319,WS_RECV_START,1516299459219,49
1319,WS_RECV_END,1516299459355,49
1319,PLAYER_SLEEPBEFORE_START,1516299459355,50
1319,PLAYER_SLEEPBEFORE_END,1516299459379,50
1319,WS_SEND_START,1516299459379,50
1319,WS_SEND_END,1516299459379,50
1319,WS_RECV_START,1516299459379,51
1319,WS_RECV_END,1516299459858,51
1319,PLAYER_SLEEPBEFORE_START,1516299459858,52
1319,PLAYER_SLEEPBEFORE_END,1516299482422,52
1319,WS_SEND_START,1516299482422,52
1319,WS_SEND_END,1516299482422,52
1319,WS_RECV_START,1516299482422,53
1319,WS_RECV_END,1516299482749,53
1319,PLAYER_SLEEPBEFORE_START,1516299482749,54
1319,PLAYER_SLEEPBEFORE_END,1516299504052,54
1319,WS_SEND_START,1516299504052,54
1319,WS_SEND_END,1516299504052,54
1319,PLAYER_SLEEPBEFORE_START,1516299504052,55
1319,PLAYER_SLEEPBEFORE_END,1516299505993,55
1319,WS_SEND_START,1516299505993,55
1319,WS_SEND_END,1516299505993,55
1319,WS_RECV_START,1516299505993,56
1319,WS_RECV_END,1516299506432,56
1319,PLAYER_SLEEPBEFORE_START,1516299506432,57
1319,PLAYER_SLEEPBEFORE_END,1516299529304,57
1319,WS_SEND_START,1516299529304,57
1319,WS_SEND_END,1516299529304,57
1319,WS_RECV_START,1516299529304,58
1319,WS_RECV_END,1516299530802,58
1319,PLAYER_SLEEPBEFORE_START,1516299530802,59
1319,PLAYER_SLEEPBEFORE_END,1516299533129,59
1319,WS_SEND_START,1516299533129,59
1319,WS_SEND_END,1516299533129,59
1319,WS_RECV_START,1516299533129,60
1319,WS_RECV_END,1516299534943,60
1319,PLAYER_SLEEPBEFORE_START,1516299534943,61
1319,PLAYER_SLEEPBEFORE_END,1516299538534,61
1319,WS_SEND_START,1516299538534,61
1319,WS_SEND_END,1516299538534,61
1319,WS_RECV_START,1516299538534,62
1319,WS_RECV_END,1516299540026,62
1319,PLAYER_SLEEPBEFORE_START,1516299540026,63
1319,PLAYER_SLEEPBEFORE_END,1516299559289,63
1319,WS_SEND_START,1516299559289,63
1319,WS_SEND_END,1516299559289,63
1319,WS_RECV_START,1516299559289,64
1319,WS_RECV_END,1516299559927,64
1319,PLAYER_SLEEPBEFORE_START,1516299559927,65
1319,PLAYER_SLEEPBEFORE_END,1516299586745,65
1319,WS_SEND_START,1516299586745,65
1319,WS_SEND_END,1516299586745,65
1319,WS_RECV_START,1516299586745,66
1319,WS_RECV_END,1516299587342,66
1319,PLAYER_SLEEPBEFORE_START,1516299587343,67
1319,PLAYER_SLEEPBEFORE_END,1516299588850,67
1319,WS_SEND_START,1516299588850,67
1319,WS_SEND_END,1516299588850,67
1319,WS_RECV_START,1516299588850,68
1319,WS_RECV_END,1516299589464,68
1319,PLAYER_SLEEPBEFORE_START,1516299589464,69
1319,PLAYER_SLEEPBEFORE_END,1516299611462,69
1319,WS_SEND_START,1516299611462,69
1319,WS_SEND_END,1516299611462,69
1319,WS_RECV_START,1516299611462,70
1319,WS_RECV_END,1516299612506,70
1319,PLAYER_SLEEPBEFORE_START,1516299612506,71
1319,PLAYER_SLEEPBEFORE_END,1516299637281,71
1319,WS_SEND_START,1516299637281,71
1319,WS_SEND_END,1516299637281,71
1319,PLAYER_SLEEPBEFORE_START,1516299637281,72
1319,PLAYER_SLEEPBEFORE_END,1516299639888,72
1319,WS_SEND_START,1516299639888,72
1319,WS_SEND_END,1516299639888,72
1319,WS_RECV_START,1516299639888,73
1319,WS_RECV_END,1516299640308,73
1319,PLAYER_SLEEPBEFORE_START,1516299640308,74
1319,PLAYER_SLEEPBEFORE_END,1516299640317,74
1319,WS_SEND_START,1516299640317,74
1319,WS_SEND_END,1516299640317,74
1319,WS_RECV_START,1516299640317,75
1319,WS_RECV_END,1516299640634,75
1319,PLAYER_SLEEPBEFORE_START,1516299640634,76
1319,PLAYER_SLEEPBEFORE_END,1516299642140,76
1319,WS_SEND_START,1516299642140,76
1319,WS_SEND_END,1516299642140,76
1319,WS_RECV_START,1516299642140,77
1319,WS_RECV_END,1516299642261,77
1319,PLAYER_SLEEPBEFORE_START,1516299642261,78
1319,PLAYER_SLEEPBEFORE_END,1516299643129,78
1319,WS_SEND_START,1516299643129,78
1319,WS_SEND_END,1516299643129,78
1319,WS_RECV_START,1516299643129,79
1319,WS_RECV_END,1516299643201,79
1319,PLAYER_SLEEPBEFORE_START,1516299643201,80
1319,PLAYER_SLEEPBEFORE_END,1516299650867,80
1319,WS_SEND_START,1516299650867,80
1319,WS_SEND_END,1516299650867,80
1319,WS_RECV_START,1516299650867,81
1319,WS_RECV_END,1516299651037,81
1319,PLAYER_SLEEPBEFORE_START,1516299651037,82
1319,PLAYER_SLEEPBEFORE_END,1516299652139,82
1319,WS_SEND_START,1516299652139,82
1319,WS_SEND_END,1516299652139,82
1319,WS_RECV_START,1516299652139,83
1319,WS_RECV_END,1516299652198,83
1319,PLAYER_SLEEPBEFORE_START,1516299652198,84
1319,PLAYER_SLEEPBEFORE_END,1516299653145,84
1319,WS_SEND_START,1516299653145,84
1319,WS_SEND_END,1516299653145,84
1319,WS_RECV_START,1516299653145,85
1319,WS_RECV_END,1516299653379,85
1319,PLAYER_SLEEPBEFORE_START,1516299653379,86
1319,PLAYER_SLEEPBEFORE_END,1516299657551,86
1319,WS_SEND_START,1516299657551,86
1319,WS_SEND_END,1516299657551,86
1319,WS_RECV_START,1516299657551,87
1319,WS_RECV_END,1516299658786,87
