# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1471,PLAYER_SESSION_CREATE,1516299245954
1471,PLAYER_START_INTERVAL_START,1516299245954
1471,PLAYER_START_INTERVAL_END,1516299393055
1471,REQ_HOME_START,1516299393055,2
1471,REQ_HOME_END,1516299393210,2
1471,REQ_START,1516299393210,3
1471,REQ_END,1516299393487,3
1471,REQ_START,1516299393487,4
1471,REQ_END,1516299393524,4
1471,REQ_START,1516299393524,5
1471,REQ_END,1516299393565,5
1471,REQ_START,1516299393565,6
1471,REQ_END,1516299393602,6
1471,REQ_START,1516299393602,7
1471,REQ_END,1516299393638,7
1471,REQ_START,1516299393638,8
1471,REQ_END,1516299393682,8
1471,REQ_START,1516299393683,9
1471,REQ_END,1516299393726,9
1471,REQ_START,1516299393726,10
1471,REQ_END,1516299393732,10
1471,REQ_START,1516299393732,11
1471,REQ_END,1516299393779,11
1471,REQ_START,1516299393779,12
1471,REQ_END,1516299393787,12
1471,REQ_START,1516299393787,13
1471,REQ_END,1516299393825,13
1471,REQ_START,1516299393825,14
1471,REQ_END,1516299393838,14
1471,REQ_START,1516299393838,15
1471,REQ_END,1516299393889,15
1471,REQ_TOK_START,1516299393889,16
1471,REQ_TOK_END,1516299393898,16
1471,REQ_SINF_START,1516299393898,17
1471,REQ_SINF_END,1516299393903,17
1471,WS_OPEN_START,1516299393903,18
1471,WS_OPEN_END,1516299393908,18
1471,REQ_START,1516299393908,19
1471,REQ_END,1516299393944,19
1471,WS_RECV_START,1516299393944,20
1471,WS_RECV_END,1516299393944,20
1471,PLAYER_SLEEPBEFORE_START,1516299393944,21
1471,PLAYER_SLEEPBEFORE_END,1516299393949,21
1471,WS_SEND_START,1516299393949,21
1471,WS_SEND_END,1516299393949,21
1471,PLAYER_SLEEPBEFORE_START,1516299393949,22
1471,PLAYER_SLEEPBEFORE_END,1516299393950,22
1471,WS_SEND_START,1516299393950,22
1471,WS_SEND_END,1516299393950,22
1471,WS_RECV_INIT_START,1516299393950,23
1471,WS_RECV_INIT_END,1516299393972,23
1471,WS_RECV_START,1516299393972,24
1471,WS_RECV_END,1516299394020,24
1471,PLAYER_SLEEPBEFORE_START,1516299394020,25
1471,PLAYER_SLEEPBEFORE_END,1516299394027,25
1471,REQ_START,1516299394027,25
1471,REQ_END,1516299394065,25
1471,PLAYER_SLEEPBEFORE_START,1516299394065,26
1471,PLAYER_SLEEPBEFORE_END,1516299394066,26
1471,REQ_START,1516299394066,26
1471,REQ_END,1516299394105,26
1471,PLAYER_SLEEPBEFORE_START,1516299394105,27
1471,PLAYER_SLEEPBEFORE_END,1516299394108,27
1471,REQ_START,1516299394108,27
1471,REQ_END,1516299394152,27
1471,PLAYER_SLEEPBEFORE_START,1516299394152,28
1471,PLAYER_SLEEPBEFORE_END,1516299394437,28
1471,REQ_START,1516299394437,28
1471,REQ_END,1516299394519,28
1471,PLAYER_SLEEPBEFORE_START,1516299394519,29
1471,PLAYER_SLEEPBEFORE_END,1516299394694,29
1471,WS_SEND_START,1516299394694,29
1471,WS_SEND_END,1516299394694,29
1471,WS_RECV_START,1516299394694,30
1471,WS_RECV_END,1516299394838,30
1471,PLAYER_SLEEPBEFORE_START,1516299394838,31
1471,PLAYER_SLEEPBEFORE_END,1516299394849,31
1471,REQ_START,1516299394849,31
1471,REQ_END,1516299394938,31
1471,PLAYER_SLEEPBEFORE_START,1516299394938,32
1471,PLAYER_SLEEPBEFORE_END,1516299423083,32
1471,WS_SEND_START,1516299423083,32
1471,WS_SEND_END,1516299423083,32
1471,WS_RECV_START,1516299423083,33
1471,WS_RECV_END,1516299423278,33
1471,PLAYER_SLEEPBEFORE_START,1516299423278,34
1471,PLAYER_SLEEPBEFORE_END,1516299449189,34
1471,WS_SEND_START,1516299449189,34
1471,WS_SEND_END,1516299449189,34
