# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2392,PLAYER_SESSION_CREATE,1516299246261
2392,PLAYER_START_INTERVAL_START,1516299246261
2392,PLAYER_START_INTERVAL_END,1516299485461
2392,REQ_HOME_START,1516299485461,2
2392,REQ_HOME_END,1516299485580,2
2392,REQ_START,1516299485580,3
2392,REQ_END,1516299485680,3
2392,REQ_START,1516299485680,4
2392,REQ_END,1516299485718,4
2392,REQ_START,1516299485718,5
2392,REQ_END,1516299485894,5
2392,REQ_START,1516299485894,6
2392,REQ_END,1516299486844,6
2392,REQ_START,1516299486844,7
2392,REQ_END,1516299487869,7
2392,REQ_START,1516299487869,8
2392,REQ_END,1516299488573,8
2392,REQ_START,1516299488574,9
2392,REQ_END,1516299488790,9
2392,REQ_START,1516299488790,10
2392,REQ_END,1516299488798,10
2392,REQ_START,1516299488798,11
2392,REQ_END,1516299488868,11
2392,REQ_START,1516299488868,12
2392,REQ_END,1516299488875,12
2392,REQ_START,1516299488875,13
2392,REQ_END,1516299489159,13
2392,REQ_START,1516299489159,14
2392,REQ_END,1516299489173,14
2392,REQ_START,1516299489173,15
2392,REQ_END,1516299489230,15
2392,REQ_TOK_START,1516299489230,16
2392,REQ_TOK_END,1516299489234,16
2392,REQ_SINF_START,1516299489234,17
2392,REQ_SINF_END,1516299489238,17
2392,WS_OPEN_START,1516299489238,18
2392,WS_OPEN_END,1516299489241,18
2392,REQ_START,1516299489241,19
2392,REQ_END,1516299489279,19
2392,WS_RECV_START,1516299489279,20
2392,WS_RECV_END,1516299489279,20
2392,PLAYER_SLEEPBEFORE_START,1516299489279,21
2392,PLAYER_SLEEPBEFORE_END,1516299489284,21
2392,WS_SEND_START,1516299489284,21
2392,WS_SEND_END,1516299489284,21
2392,PLAYER_SLEEPBEFORE_START,1516299489284,22
2392,PLAYER_SLEEPBEFORE_END,1516299489285,22
2392,WS_SEND_START,1516299489285,22
2392,WS_SEND_END,1516299489285,22
2392,WS_RECV_INIT_START,1516299489285,23
2392,WS_RECV_INIT_END,1516299489322,23
2392,WS_RECV_START,1516299489322,24
2392,WS_RECV_END,1516299489440,24
2392,PLAYER_SLEEPBEFORE_START,1516299489440,25
2392,PLAYER_SLEEPBEFORE_END,1516299489447,25
2392,REQ_START,1516299489447,25
2392,REQ_END,1516299490104,25
2392,PLAYER_SLEEPBEFORE_START,1516299490104,26
2392,PLAYER_SLEEPBEFORE_END,1516299490106,26
2392,REQ_START,1516299490106,26
2392,REQ_END,1516299490324,26
2392,PLAYER_SLEEPBEFORE_START,1516299490324,27
2392,PLAYER_SLEEPBEFORE_END,1516299490327,27
2392,REQ_START,1516299490327,27
2392,REQ_END,1516299490369,27
2392,PLAYER_SLEEPBEFORE_START,1516299490369,28
2392,PLAYER_SLEEPBEFORE_END,1516299490654,28
2392,REQ_START,1516299490654,28
2392,REQ_END,1516299490750,28
2392,PLAYER_SLEEPBEFORE_START,1516299490750,29
2392,PLAYER_SLEEPBEFORE_END,1516299490925,29
2392,WS_SEND_START,1516299490925,29
2392,WS_SEND_END,1516299490925,29
2392,WS_RECV_START,1516299490925,30
2392,WS_RECV_END,1516299491212,30
2392,PLAYER_SLEEPBEFORE_START,1516299491212,31
2392,PLAYER_SLEEPBEFORE_END,1516299491223,31
2392,REQ_START,1516299491223,31
2392,REQ_END,1516299492512,31
2392,PLAYER_SLEEPBEFORE_START,1516299492512,32
2392,PLAYER_SLEEPBEFORE_END,1516299520657,32
2392,WS_SEND_START,1516299520657,32
2392,WS_SEND_END,1516299520657,32
2392,WS_RECV_START,1516299520657,33
2392,WS_RECV_END,1516299521452,33
2392,PLAYER_SLEEPBEFORE_START,1516299521452,34
2392,PLAYER_SLEEPBEFORE_END,1516299547363,34
2392,WS_SEND_START,1516299547363,34
2392,WS_SEND_END,1516299547363,34
2392,WS_RECV_START,1516299547363,35
2392,WS_RECV_END,1516299547916,35
2392,PLAYER_SLEEPBEFORE_START,1516299547916,36
2392,PLAYER_SLEEPBEFORE_END,1516299547925,36
2392,WS_SEND_START,1516299547925,36
2392,WS_SEND_END,1516299547925,36
2392,WS_RECV_START,1516299547925,37
2392,WS_RECV_END,1516299548173,37
2392,PLAYER_SLEEPBEFORE_START,1516299548173,38
2392,PLAYER_SLEEPBEFORE_END,1516299551368,38
2392,WS_SEND_START,1516299551368,38
2392,WS_SEND_END,1516299551368,38
2392,WS_RECV_START,1516299551368,39
2392,WS_RECV_END,1516299551534,39
2392,PLAYER_SLEEPBEFORE_START,1516299551534,40
2392,PLAYER_SLEEPBEFORE_END,1516299551580,40
2392,WS_SEND_START,1516299551580,40
2392,WS_SEND_END,1516299551580,40
2392,WS_RECV_START,1516299551580,41
2392,WS_RECV_END,1516299552200,41
2392,PLAYER_SLEEPBEFORE_START,1516299552200,42
2392,PLAYER_SLEEPBEFORE_END,1516299570335,42
2392,WS_SEND_START,1516299570335,42
2392,WS_SEND_END,1516299570335,42
2392,WS_RECV_START,1516299570335,43
2392,WS_RECV_END,1516299572177,43
2392,PLAYER_SLEEPBEFORE_START,1516299572177,44
2392,PLAYER_SLEEPBEFORE_END,1516299572189,44
2392,WS_SEND_START,1516299572189,44
2392,WS_SEND_END,1516299572189,44
2392,WS_RECV_START,1516299572189,45
2392,WS_RECV_END,1516299572737,45
2392,PLAYER_SLEEPBEFORE_START,1516299572737,46
2392,PLAYER_SLEEPBEFORE_END,1516299573997,46
2392,WS_SEND_START,1516299573997,46
2392,WS_SEND_END,1516299573997,46
2392,WS_RECV_START,1516299573997,47
2392,WS_RECV_END,1516299575009,47
2392,PLAYER_SLEEPBEFORE_START,1516299575009,48
2392,PLAYER_SLEEPBEFORE_END,1516299576329,48
2392,WS_SEND_START,1516299576329,48
2392,WS_SEND_END,1516299576329,48
2392,WS_RECV_START,1516299576329,49
2392,WS_RECV_END,1516299577509,49
2392,PLAYER_SLEEPBEFORE_START,1516299577509,50
2392,PLAYER_SLEEPBEFORE_END,1516299577533,50
2392,WS_SEND_START,1516299577533,50
2392,WS_SEND_END,1516299577533,50
2392,WS_RECV_START,1516299577533,51
2392,WS_RECV_END,1516299578201,51
2392,PLAYER_SLEEPBEFORE_START,1516299578201,52
2392,PLAYER_SLEEPBEFORE_END,1516299600765,52
2392,WS_SEND_START,1516299600765,52
2392,WS_SEND_END,1516299600765,52
2392,WS_RECV_START,1516299600765,53
2392,WS_RECV_END,1516299600955,53
2392,PLAYER_SLEEPBEFORE_START,1516299600955,54
2392,PLAYER_SLEEPBEFORE_END,1516299622259,54
2392,WS_SEND_START,1516299622259,54
2392,WS_SEND_END,1516299622259,54
2392,PLAYER_SLEEPBEFORE_START,1516299622259,55
2392,PLAYER_SLEEPBEFORE_END,1516299624200,55
2392,WS_SEND_START,1516299624200,55
2392,WS_SEND_END,1516299624200,55
2392,WS_RECV_START,1516299624200,56
2392,WS_RECV_END,1516299624563,56
2392,PLAYER_SLEEPBEFORE_START,1516299624563,57
2392,PLAYER_SLEEPBEFORE_END,1516299647435,57
