# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
656,PLAYER_SESSION_CREATE,1516299245591
656,PLAYER_START_INTERVAL_START,1516299245591
656,PLAYER_START_INTERVAL_END,1516299311191
656,REQ_HOME_START,1516299311191,2
656,REQ_HOME_END,1516299311283,2
656,REQ_START,1516299311283,3
656,REQ_END,1516299311476,3
656,REQ_START,1516299311476,4
656,REQ_END,1516299311529,4
656,REQ_START,1516299311529,5
656,REQ_END,1516299311581,5
656,REQ_START,1516299311581,6
656,REQ_END,1516299311631,6
656,REQ_START,1516299311632,7
656,REQ_END,1516299311665,7
656,REQ_START,1516299311665,8
656,REQ_END,1516299311709,8
656,REQ_START,1516299311709,9
656,REQ_END,1516299311771,9
656,REQ_START,1516299311771,10
656,REQ_END,1516299311785,10
656,REQ_START,1516299311785,11
656,REQ_END,1516299311844,11
656,REQ_START,1516299311844,12
656,REQ_END,1516299311857,12
656,REQ_START,1516299311857,13
656,REQ_END,1516299311897,13
656,REQ_START,1516299311897,14
656,REQ_END,1516299311921,14
656,REQ_START,1516299311921,15
656,REQ_END,1516299311959,15
656,REQ_TOK_START,1516299311959,16
656,REQ_TOK_END,1516299311966,16
656,REQ_SINF_START,1516299311966,17
656,REQ_SINF_END,1516299311974,17
656,WS_OPEN_START,1516299311974,18
656,WS_OPEN_END,1516299311982,18
656,REQ_START,1516299311982,19
656,REQ_END,1516299312012,19
656,WS_RECV_START,1516299312012,20
656,WS_RECV_END,1516299312012,20
656,PLAYER_SLEEPBEFORE_START,1516299312012,21
656,PLAYER_SLEEPBEFORE_END,1516299312017,21
656,WS_SEND_START,1516299312017,21
656,WS_SEND_END,1516299312017,21
656,PLAYER_SLEEPBEFORE_START,1516299312017,22
656,PLAYER_SLEEPBEFORE_END,1516299312019,22
656,WS_SEND_START,1516299312019,22
656,WS_SEND_END,1516299312019,22
656,WS_RECV_INIT_START,1516299312019,23
656,WS_RECV_INIT_END,1516299312267,23
656,WS_RECV_START,1516299312267,24
656,WS_RECV_END,1516299312342,24
656,PLAYER_SLEEPBEFORE_START,1516299312342,25
656,PLAYER_SLEEPBEFORE_END,1516299312350,25
656,REQ_START,1516299312350,25
656,REQ_END,1516299312417,25
