# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
996,PLAYER_SESSION_CREATE,1516299245798
996,PLAYER_START_INTERVAL_START,1516299245798
996,PLAYER_START_INTERVAL_END,1516299345398
996,REQ_HOME_START,1516299345398,2
996,REQ_HOME_END,1516299345538,2
996,REQ_START,1516299345538,3
996,REQ_END,1516299345680,3
996,REQ_START,1516299345680,4
996,REQ_END,1516299345743,4
996,REQ_START,1516299345743,5
996,REQ_END,1516299345783,5
996,REQ_START,1516299345783,6
996,REQ_END,1516299345822,6
996,REQ_START,1516299345822,7
996,REQ_END,1516299345859,7
996,REQ_START,1516299345859,8
996,REQ_END,1516299345893,8
996,REQ_START,1516299345893,9
996,REQ_END,1516299345930,9
996,REQ_START,1516299345930,10
996,REQ_END,1516299345934,10
996,REQ_START,1516299345934,11
996,REQ_END,1516299346169,11
996,REQ_START,1516299346169,12
996,REQ_END,1516299346175,12
996,REQ_START,1516299346175,13
996,REQ_END,1516299346211,13
996,REQ_START,1516299346211,14
996,REQ_END,1516299346221,14
996,REQ_START,1516299346221,15
996,REQ_END,1516299346404,15
996,REQ_TOK_START,1516299346404,16
996,REQ_TOK_END,1516299346409,16
996,REQ_SINF_START,1516299346409,17
996,REQ_SINF_END,1516299346413,17
996,WS_OPEN_START,1516299346413,18
996,WS_OPEN_END,1516299346416,18
996,REQ_START,1516299346416,19
996,REQ_END,1516299346558,19
996,WS_RECV_START,1516299346558,20
996,WS_RECV_END,1516299346558,20
996,PLAYER_SLEEPBEFORE_START,1516299346558,21
996,PLAYER_SLEEPBEFORE_END,1516299346563,21
996,WS_SEND_START,1516299346563,21
996,WS_SEND_END,1516299346563,21
996,PLAYER_SLEEPBEFORE_START,1516299346563,22
996,PLAYER_SLEEPBEFORE_END,1516299346564,22
996,WS_SEND_START,1516299346564,22
996,WS_SEND_END,1516299346564,22
996,WS_RECV_INIT_START,1516299346564,23
996,WS_RECV_INIT_END,1516299346586,23
996,WS_RECV_START,1516299346586,24
996,WS_RECV_END,1516299346636,24
996,PLAYER_SLEEPBEFORE_START,1516299346636,25
996,PLAYER_SLEEPBEFORE_END,1516299346643,25
996,REQ_START,1516299346643,25
996,REQ_END,1516299346677,25
996,PLAYER_SLEEPBEFORE_START,1516299346677,26
996,PLAYER_SLEEPBEFORE_END,1516299346678,26
996,REQ_START,1516299346678,26
996,REQ_END,1516299346717,26
996,PLAYER_SLEEPBEFORE_START,1516299346717,27
996,PLAYER_SLEEPBEFORE_END,1516299346720,27
996,REQ_START,1516299346720,27
996,REQ_END,1516299346758,27
996,PLAYER_SLEEPBEFORE_START,1516299346758,28
996,PLAYER_SLEEPBEFORE_END,1516299347044,28
996,REQ_START,1516299347044,28
996,REQ_END,1516299347078,28
996,PLAYER_SLEEPBEFORE_START,1516299347078,29
996,PLAYER_SLEEPBEFORE_END,1516299347253,29
996,WS_SEND_START,1516299347253,29
996,WS_SEND_END,1516299347253,29
996,WS_RECV_START,1516299347253,30
996,WS_RECV_END,1516299347417,30
996,PLAYER_SLEEPBEFORE_START,1516299347417,31
996,PLAYER_SLEEPBEFORE_END,1516299347428,31
996,REQ_START,1516299347428,31
996,REQ_END,1516299347465,31
996,PLAYER_SLEEPBEFORE_START,1516299347465,32
996,PLAYER_SLEEPBEFORE_END,1516299375610,32
996,WS_SEND_START,1516299375610,32
996,WS_SEND_END,1516299375610,32
996,WS_RECV_START,1516299375610,33
996,WS_RECV_END,1516299375747,33
996,PLAYER_SLEEPBEFORE_START,1516299375747,34
996,PLAYER_SLEEPBEFORE_END,1516299401658,34
996,WS_SEND_START,1516299401658,34
996,WS_SEND_END,1516299401658,34
996,WS_RECV_START,1516299401658,35
996,WS_RECV_END,1516299401707,35
996,PLAYER_SLEEPBEFORE_START,1516299401707,36
996,PLAYER_SLEEPBEFORE_END,1516299401716,36
996,WS_SEND_START,1516299401716,36
996,WS_SEND_END,1516299401716,36
996,WS_RECV_START,1516299401716,37
996,WS_RECV_END,1516299401785,37
996,PLAYER_SLEEPBEFORE_START,1516299401785,38
996,PLAYER_SLEEPBEFORE_END,1516299404980,38
996,WS_SEND_START,1516299404980,38
996,WS_SEND_END,1516299404980,38
996,WS_RECV_START,1516299404980,39
996,WS_RECV_END,1516299405178,39
996,PLAYER_SLEEPBEFORE_START,1516299405178,40
996,PLAYER_SLEEPBEFORE_END,1516299405224,40
996,WS_SEND_START,1516299405224,40
996,WS_SEND_END,1516299405224,40
996,WS_RECV_START,1516299405224,41
996,WS_RECV_END,1516299405417,41
996,PLAYER_SLEEPBEFORE_START,1516299405417,42
996,PLAYER_SLEEPBEFORE_END,1516299423552,42
996,WS_SEND_START,1516299423552,42
996,WS_SEND_END,1516299423552,42
996,WS_RECV_START,1516299423552,43
996,WS_RECV_END,1516299423580,43
996,PLAYER_SLEEPBEFORE_START,1516299423580,44
996,PLAYER_SLEEPBEFORE_END,1516299423592,44
996,WS_SEND_START,1516299423592,44
996,WS_SEND_END,1516299423592,44
996,WS_RECV_START,1516299423592,45
996,WS_RECV_END,1516299424089,45
996,PLAYER_SLEEPBEFORE_START,1516299424089,46
996,PLAYER_SLEEPBEFORE_END,1516299425350,46
996,WS_SEND_START,1516299425350,46
996,WS_SEND_END,1516299425350,46
996,WS_RECV_START,1516299425350,47
996,WS_RECV_END,1516299425383,47
996,PLAYER_SLEEPBEFORE_START,1516299425383,48
996,PLAYER_SLEEPBEFORE_END,1516299426703,48
996,WS_SEND_START,1516299426703,48
996,WS_SEND_END,1516299426703,48
996,WS_RECV_START,1516299426703,49
996,WS_RECV_END,1516299426866,49
996,PLAYER_SLEEPBEFORE_START,1516299426866,50
996,PLAYER_SLEEPBEFORE_END,1516299426890,50
996,WS_SEND_START,1516299426890,50
996,WS_SEND_END,1516299426890,50
996,WS_RECV_START,1516299426890,51
996,WS_RECV_END,1516299427058,51
996,PLAYER_SLEEPBEFORE_START,1516299427058,52
996,PLAYER_SLEEPBEFORE_END,1516299449622,52
996,WS_SEND_START,1516299449622,52
996,WS_SEND_END,1516299449622,52
996,WS_RECV_START,1516299449622,53
996,WS_RECV_END,1516299449938,53
996,PLAYER_SLEEPBEFORE_START,1516299449938,54
996,PLAYER_SLEEPBEFORE_END,1516299471241,54
996,WS_SEND_START,1516299471241,54
996,WS_SEND_END,1516299471241,54
996,PLAYER_SLEEPBEFORE_START,1516299471241,55
996,PLAYER_SLEEPBEFORE_END,1516299473183,55
996,WS_SEND_START,1516299473183,55
996,WS_SEND_END,1516299473183,55
996,WS_RECV_START,1516299473183,56
996,WS_RECV_END,1516299473365,56
996,PLAYER_SLEEPBEFORE_START,1516299473365,57
996,PLAYER_SLEEPBEFORE_END,1516299496237,57
996,WS_SEND_START,1516299496237,57
996,WS_SEND_END,1516299496238,57
996,WS_RECV_START,1516299496238,58
996,WS_RECV_END,1516299497095,58
996,PLAYER_SLEEPBEFORE_START,1516299497095,59
996,PLAYER_SLEEPBEFORE_END,1516299499422,59
996,WS_SEND_START,1516299499422,59
996,WS_SEND_END,1516299499422,59
996,WS_RECV_START,1516299499422,60
996,WS_RECV_END,1516299499586,60
996,PLAYER_SLEEPBEFORE_START,1516299499586,61
996,PLAYER_SLEEPBEFORE_END,1516299503177,61
996,WS_SEND_START,1516299503177,61
996,WS_SEND_END,1516299503177,61
996,WS_RECV_START,1516299503177,62
996,WS_RECV_END,1516299503585,62
996,PLAYER_SLEEPBEFORE_START,1516299503585,63
996,PLAYER_SLEEPBEFORE_END,1516299522847,63
996,WS_SEND_START,1516299522847,63
996,WS_SEND_END,1516299522847,63
996,WS_RECV_START,1516299522847,64
996,WS_RECV_END,1516299523371,64
996,PLAYER_SLEEPBEFORE_START,1516299523371,65
996,PLAYER_SLEEPBEFORE_END,1516299550188,65
996,WS_SEND_START,1516299550188,65
996,WS_SEND_END,1516299550188,65
996,WS_RECV_START,1516299550188,66
996,WS_RECV_END,1516299551583,66
996,PLAYER_SLEEPBEFORE_START,1516299551583,67
996,PLAYER_SLEEPBEFORE_END,1516299553090,67
996,WS_SEND_START,1516299553090,67
996,WS_SEND_END,1516299553090,67
996,WS_RECV_START,1516299553090,68
996,WS_RECV_END,1516299554203,68
996,PLAYER_SLEEPBEFORE_START,1516299554203,69
996,PLAYER_SLEEPBEFORE_END,1516299576202,69
996,WS_SEND_START,1516299576202,69
996,WS_SEND_END,1516299576202,69
996,WS_RECV_START,1516299576202,70
996,WS_RECV_END,1516299578682,70
996,PLAYER_SLEEPBEFORE_START,1516299578682,71
996,PLAYER_SLEEPBEFORE_END,1516299603457,71
996,WS_SEND_START,1516299603457,71
996,WS_SEND_END,1516299603457,71
996,PLAYER_SLEEPBEFORE_START,1516299603457,72
996,PLAYER_SLEEPBEFORE_END,1516299606064,72
996,WS_SEND_START,1516299606064,72
996,WS_SEND_END,1516299606064,72
