# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1390,PLAYER_SESSION_CREATE,1516299245940
1390,PLAYER_START_INTERVAL_START,1516299245940
1390,PLAYER_START_INTERVAL_END,1516299384940
1390,REQ_HOME_START,1516299384940,2
1390,REQ_HOME_END,1516299385038,2
1390,REQ_START,1516299385038,3
1390,REQ_END,1516299385221,3
1390,REQ_START,1516299385221,4
1390,REQ_END,1516299385258,4
1390,REQ_START,1516299385258,5
1390,REQ_END,1516299385301,5
1390,REQ_START,1516299385301,6
1390,REQ_END,1516299385340,6
1390,REQ_START,1516299385340,7
1390,REQ_END,1516299385404,7
1390,REQ_START,1516299385404,8
1390,REQ_END,1516299385449,8
1390,REQ_START,1516299385449,9
1390,REQ_END,1516299385492,9
1390,REQ_START,1516299385492,10
1390,REQ_END,1516299385498,10
1390,REQ_START,1516299385498,11
1390,REQ_END,1516299385535,11
1390,REQ_START,1516299385535,12
1390,REQ_END,1516299385543,12
1390,REQ_START,1516299385543,13
1390,REQ_END,1516299385685,13
1390,REQ_START,1516299385685,14
1390,REQ_END,1516299385700,14
1390,REQ_START,1516299385700,15
1390,REQ_END,1516299385772,15
1390,REQ_TOK_START,1516299385772,16
1390,REQ_TOK_END,1516299385777,16
1390,REQ_SINF_START,1516299385777,17
1390,REQ_SINF_END,1516299385782,17
1390,WS_OPEN_START,1516299385782,18
1390,WS_OPEN_END,1516299385787,18
1390,REQ_START,1516299385787,19
1390,REQ_END,1516299385822,19
1390,WS_RECV_START,1516299385822,20
1390,WS_RECV_END,1516299385822,20
1390,PLAYER_SLEEPBEFORE_START,1516299385822,21
1390,PLAYER_SLEEPBEFORE_END,1516299385827,21
1390,WS_SEND_START,1516299385827,21
1390,WS_SEND_END,1516299385827,21
1390,PLAYER_SLEEPBEFORE_START,1516299385827,22
1390,PLAYER_SLEEPBEFORE_END,1516299385828,22
1390,WS_SEND_START,1516299385828,22
1390,WS_SEND_END,1516299385828,22
1390,WS_RECV_INIT_START,1516299385828,23
1390,WS_RECV_INIT_END,1516299385849,23
1390,WS_RECV_START,1516299385849,24
1390,WS_RECV_END,1516299385934,24
1390,PLAYER_SLEEPBEFORE_START,1516299385934,25
1390,PLAYER_SLEEPBEFORE_END,1516299385941,25
1390,REQ_START,1516299385941,25
1390,REQ_END,1516299386021,25
1390,PLAYER_SLEEPBEFORE_START,1516299386021,26
1390,PLAYER_SLEEPBEFORE_END,1516299386023,26
1390,REQ_START,1516299386023,26
1390,REQ_END,1516299386076,26
1390,PLAYER_SLEEPBEFORE_START,1516299386076,27
1390,PLAYER_SLEEPBEFORE_END,1516299386079,27
1390,REQ_START,1516299386079,27
1390,REQ_END,1516299386171,27
1390,PLAYER_SLEEPBEFORE_START,1516299386171,28
1390,PLAYER_SLEEPBEFORE_END,1516299386456,28
1390,REQ_START,1516299386456,28
1390,REQ_END,1516299386498,28
1390,PLAYER_SLEEPBEFORE_START,1516299386498,29
1390,PLAYER_SLEEPBEFORE_END,1516299386673,29
1390,WS_SEND_START,1516299386673,29
1390,WS_SEND_END,1516299386673,29
1390,WS_RECV_START,1516299386673,30
1390,WS_RECV_END,1516299386821,30
1390,PLAYER_SLEEPBEFORE_START,1516299386821,31
1390,PLAYER_SLEEPBEFORE_END,1516299386832,31
1390,REQ_START,1516299386832,31
1390,REQ_END,1516299386953,31
1390,PLAYER_SLEEPBEFORE_START,1516299386953,32
1390,PLAYER_SLEEPBEFORE_END,1516299415098,32
1390,WS_SEND_START,1516299415098,32
1390,WS_SEND_END,1516299415098,32
1390,WS_RECV_START,1516299415098,33
1390,WS_RECV_END,1516299415567,33
1390,PLAYER_SLEEPBEFORE_START,1516299415567,34
1390,PLAYER_SLEEPBEFORE_END,1516299441478,34
1390,WS_SEND_START,1516299441478,34
1390,WS_SEND_END,1516299441478,34
1390,WS_RECV_START,1516299441478,35
1390,WS_RECV_END,1516299441614,35
1390,PLAYER_SLEEPBEFORE_START,1516299441614,36
1390,PLAYER_SLEEPBEFORE_END,1516299441623,36
1390,WS_SEND_START,1516299441623,36
1390,WS_SEND_END,1516299441623,36
1390,WS_RECV_START,1516299441623,37
1390,WS_RECV_END,1516299441686,37
1390,PLAYER_SLEEPBEFORE_START,1516299441686,38
1390,PLAYER_SLEEPBEFORE_END,1516299444881,38
1390,WS_SEND_START,1516299444881,38
1390,WS_SEND_END,1516299444881,38
1390,WS_RECV_START,1516299444881,39
1390,WS_RECV_END,1516299445042,39
1390,PLAYER_SLEEPBEFORE_START,1516299445042,40
1390,PLAYER_SLEEPBEFORE_END,1516299445088,40
1390,WS_SEND_START,1516299445088,40
1390,WS_SEND_END,1516299445088,40
1390,WS_RECV_START,1516299445088,41
1390,WS_RECV_END,1516299445317,41
1390,PLAYER_SLEEPBEFORE_START,1516299445317,42
1390,PLAYER_SLEEPBEFORE_END,1516299463452,42
1390,WS_SEND_START,1516299463452,42
1390,WS_SEND_END,1516299463452,42
1390,WS_RECV_START,1516299463452,43
1390,WS_RECV_END,1516299463561,43
1390,PLAYER_SLEEPBEFORE_START,1516299463561,44
1390,PLAYER_SLEEPBEFORE_END,1516299463573,44
1390,WS_SEND_START,1516299463573,44
1390,WS_SEND_END,1516299463573,44
1390,WS_RECV_START,1516299463573,45
1390,WS_RECV_END,1516299463878,45
1390,PLAYER_SLEEPBEFORE_START,1516299463878,46
1390,PLAYER_SLEEPBEFORE_END,1516299465138,46
1390,WS_SEND_START,1516299465138,46
1390,WS_SEND_END,1516299465138,46
1390,WS_RECV_START,1516299465138,47
1390,WS_RECV_END,1516299465194,47
1390,PLAYER_SLEEPBEFORE_START,1516299465194,48
1390,PLAYER_SLEEPBEFORE_END,1516299466514,48
1390,WS_SEND_START,1516299466514,48
1390,WS_SEND_END,1516299466514,48
1390,WS_RECV_START,1516299466514,49
1390,WS_RECV_END,1516299467031,49
1390,PLAYER_SLEEPBEFORE_START,1516299467031,50
1390,PLAYER_SLEEPBEFORE_END,1516299467055,50
1390,WS_SEND_START,1516299467055,50
1390,WS_SEND_END,1516299467055,50
1390,WS_RECV_START,1516299467055,51
1390,WS_RECV_END,1516299467414,51
1390,PLAYER_SLEEPBEFORE_START,1516299467414,52
1390,PLAYER_SLEEPBEFORE_END,1516299489978,52
1390,WS_SEND_START,1516299489978,52
1390,WS_SEND_END,1516299489978,52
1390,WS_RECV_START,1516299489978,53
1390,WS_RECV_END,1516299490143,53
1390,PLAYER_SLEEPBEFORE_START,1516299490143,54
1390,PLAYER_SLEEPBEFORE_END,1516299511446,54
1390,WS_SEND_START,1516299511446,54
1390,WS_SEND_END,1516299511446,54
1390,PLAYER_SLEEPBEFORE_START,1516299511446,55
1390,PLAYER_SLEEPBEFORE_END,1516299513387,55
1390,WS_SEND_START,1516299513387,55
1390,WS_SEND_END,1516299513387,55
1390,WS_RECV_START,1516299513387,56
1390,WS_RECV_END,1516299513831,56
1390,PLAYER_SLEEPBEFORE_START,1516299513831,57
1390,PLAYER_SLEEPBEFORE_END,1516299536704,57
1390,WS_SEND_START,1516299536704,57
1390,WS_SEND_END,1516299536704,57
1390,WS_RECV_START,1516299536704,58
1390,WS_RECV_END,1516299536911,58
1390,PLAYER_SLEEPBEFORE_START,1516299536911,59
1390,PLAYER_SLEEPBEFORE_END,1516299539238,59
1390,WS_SEND_START,1516299539238,59
1390,WS_SEND_END,1516299539238,59
1390,WS_RECV_START,1516299539238,60
1390,WS_RECV_END,1516299539532,60
1390,PLAYER_SLEEPBEFORE_START,1516299539532,61
1390,PLAYER_SLEEPBEFORE_END,1516299543124,61
1390,WS_SEND_START,1516299543124,61
1390,WS_SEND_END,1516299543124,61
1390,WS_RECV_START,1516299543124,62
1390,WS_RECV_END,1516299543784,62
1390,PLAYER_SLEEPBEFORE_START,1516299543784,63
1390,PLAYER_SLEEPBEFORE_END,1516299563046,63
1390,WS_SEND_START,1516299563046,63
1390,WS_SEND_END,1516299563046,63
1390,WS_RECV_START,1516299563046,64
1390,WS_RECV_END,1516299563099,64
1390,PLAYER_SLEEPBEFORE_START,1516299563099,65
1390,PLAYER_SLEEPBEFORE_END,1516299589916,65
