# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2599,PLAYER_SESSION_CREATE,1516299246293
2599,PLAYER_START_INTERVAL_START,1516299246293
2599,PLAYER_START_INTERVAL_END,1516299506193
2599,REQ_HOME_START,1516299506193,2
2599,REQ_HOME_END,1516299506795,2
2599,REQ_START,1516299506795,3
2599,REQ_END,1516299508125,3
2599,REQ_START,1516299508126,4
2599,REQ_END,1516299508559,4
2599,REQ_START,1516299508559,5
2599,REQ_END,1516299510006,5
2599,REQ_START,1516299510006,6
2599,REQ_END,1516299510928,6
2599,REQ_START,1516299510928,7
2599,REQ_END,1516299511357,7
2599,REQ_START,1516299511357,8
2599,REQ_END,1516299512893,8
2599,REQ_START,1516299512893,9
2599,REQ_END,1516299514476,9
2599,REQ_START,1516299514476,10
2599,REQ_END,1516299514482,10
2599,REQ_START,1516299514482,11
2599,REQ_END,1516299515394,11
2599,REQ_START,1516299515394,12
2599,REQ_END,1516299515402,12
2599,REQ_START,1516299515402,13
2599,REQ_END,1516299516281,13
2599,REQ_START,1516299516281,14
2599,REQ_END,1516299516342,14
2599,REQ_START,1516299516342,15
2599,REQ_END,1516299518481,15
2599,REQ_TOK_START,1516299518481,16
2599,REQ_TOK_END,1516299518488,16
2599,REQ_SINF_START,1516299518488,17
2599,REQ_SINF_END,1516299518494,17
2599,WS_OPEN_START,1516299518494,18
2599,WS_OPEN_END,1516299518499,18
2599,REQ_START,1516299518499,19
2599,REQ_END,1516299519586,19
2599,WS_RECV_START,1516299519586,20
2599,WS_RECV_END,1516299519586,20
2599,PLAYER_SLEEPBEFORE_START,1516299519586,21
2599,PLAYER_SLEEPBEFORE_END,1516299519591,21
2599,WS_SEND_START,1516299519591,21
2599,WS_SEND_END,1516299519591,21
2599,PLAYER_SLEEPBEFORE_START,1516299519591,22
2599,PLAYER_SLEEPBEFORE_END,1516299519593,22
2599,WS_SEND_START,1516299519593,22
2599,WS_SEND_END,1516299519593,22
2599,WS_RECV_INIT_START,1516299519593,23
2599,WS_RECV_INIT_END,1516299523703,23
2599,WS_RECV_START,1516299523703,24
2599,WS_RECV_END,1516299523959,24
2599,PLAYER_SLEEPBEFORE_START,1516299523959,25
2599,PLAYER_SLEEPBEFORE_END,1516299523966,25
2599,REQ_START,1516299523966,25
2599,REQ_END,1516299527320,25
2599,PLAYER_SLEEPBEFORE_START,1516299527320,26
2599,PLAYER_SLEEPBEFORE_END,1516299527322,26
2599,REQ_START,1516299527322,26
2599,REQ_END,1516299529289,26
2599,PLAYER_SLEEPBEFORE_START,1516299529289,27
2599,PLAYER_SLEEPBEFORE_END,1516299529292,27
2599,REQ_START,1516299529292,27
2599,REQ_END,1516299532701,27
2599,PLAYER_SLEEPBEFORE_START,1516299532701,28
2599,PLAYER_SLEEPBEFORE_END,1516299532987,28
2599,REQ_START,1516299532987,28
2599,REQ_END,1516299537872,28
2599,PLAYER_SLEEPBEFORE_START,1516299537872,29
2599,PLAYER_SLEEPBEFORE_END,1516299538047,29
2599,WS_SEND_START,1516299538047,29
2599,WS_SEND_END,1516299538047,29
2599,WS_RECV_START,1516299538047,30
2599,WS_RECV_END,1516299540339,30
2599,PLAYER_SLEEPBEFORE_START,1516299540339,31
2599,PLAYER_SLEEPBEFORE_END,1516299540350,31
2599,REQ_START,1516299540350,31
2599,REQ_END,1516299544377,31
2599,PLAYER_SLEEPBEFORE_START,1516299544377,32
2599,PLAYER_SLEEPBEFORE_END,1516299572522,32
2599,WS_SEND_START,1516299572522,32
2599,WS_SEND_END,1516299572522,32
2599,WS_RECV_START,1516299572522,33
2599,WS_RECV_END,1516299574827,33
2599,PLAYER_SLEEPBEFORE_START,1516299574827,34
2599,PLAYER_SLEEPBEFORE_END,1516299600739,34
2599,WS_SEND_START,1516299600739,34
2599,WS_SEND_END,1516299600739,34
2599,WS_RECV_START,1516299600739,35
2599,WS_RECV_END,1516299601850,35
2599,PLAYER_SLEEPBEFORE_START,1516299601850,36
2599,PLAYER_SLEEPBEFORE_END,1516299601859,36
2599,WS_SEND_START,1516299601859,36
2599,WS_SEND_END,1516299601859,36
2599,WS_RECV_START,1516299601859,37
2599,WS_RECV_END,1516299601918,37
2599,PLAYER_SLEEPBEFORE_START,1516299601918,38
2599,PLAYER_SLEEPBEFORE_END,1516299605113,38
2599,WS_SEND_START,1516299605113,38
2599,WS_SEND_END,1516299605113,38
2599,WS_RECV_START,1516299605113,39
2599,WS_RECV_END,1516299605883,39
2599,PLAYER_SLEEPBEFORE_START,1516299605883,40
2599,PLAYER_SLEEPBEFORE_END,1516299605929,40
2599,WS_SEND_START,1516299605929,40
2599,WS_SEND_END,1516299605929,40
2599,WS_RECV_START,1516299605929,41
2599,WS_RECV_END,1516299606299,41
2599,PLAYER_SLEEPBEFORE_START,1516299606299,42
