# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2595,PLAYER_SESSION_CREATE,1516299246292
2595,PLAYER_START_INTERVAL_START,1516299246292
2595,PLAYER_START_INTERVAL_END,1516299505792
2595,REQ_HOME_START,1516299505793,2
2595,REQ_HOME_END,1516299506401,2
2595,REQ_START,1516299506401,3
2595,REQ_END,1516299506845,3
2595,REQ_START,1516299506845,4
2595,REQ_END,1516299506908,4
2595,REQ_START,1516299506908,5
2595,REQ_END,1516299506972,5
2595,REQ_START,1516299506972,6
2595,REQ_END,1516299507035,6
2595,REQ_START,1516299507035,7
2595,REQ_END,1516299507071,7
2595,REQ_START,1516299507071,8
2595,REQ_END,1516299507222,8
2595,REQ_START,1516299507222,9
2595,REQ_END,1516299507258,9
2595,REQ_START,1516299507258,10
2595,REQ_END,1516299507262,10
2595,REQ_START,1516299507262,11
2595,REQ_END,1516299507297,11
2595,REQ_START,1516299507297,12
2595,REQ_END,1516299507303,12
2595,REQ_START,1516299507303,13
2595,REQ_END,1516299507521,13
2595,REQ_START,1516299507521,14
2595,REQ_END,1516299507580,14
2595,REQ_START,1516299507580,15
2595,REQ_END,1516299507930,15
2595,REQ_TOK_START,1516299507930,16
2595,REQ_TOK_END,1516299507933,16
2595,REQ_SINF_START,1516299507933,17
2595,REQ_SINF_END,1516299507937,17
2595,WS_OPEN_START,1516299507937,18
2595,WS_OPEN_END,1516299507940,18
2595,REQ_START,1516299507940,19
2595,REQ_END,1516299507973,19
2595,WS_RECV_START,1516299507973,20
2595,WS_RECV_END,1516299507973,20
2595,PLAYER_SLEEPBEFORE_START,1516299507973,21
2595,PLAYER_SLEEPBEFORE_END,1516299507978,21
2595,WS_SEND_START,1516299507978,21
2595,WS_SEND_END,1516299507978,21
2595,PLAYER_SLEEPBEFORE_START,1516299507978,22
2595,PLAYER_SLEEPBEFORE_END,1516299507979,22
2595,WS_SEND_START,1516299507979,22
2595,WS_SEND_END,1516299507979,22
2595,WS_RECV_INIT_START,1516299507979,23
2595,WS_RECV_INIT_END,1516299508038,23
2595,WS_RECV_START,1516299508038,24
2595,WS_RECV_END,1516299508152,24
2595,PLAYER_SLEEPBEFORE_START,1516299508152,25
2595,PLAYER_SLEEPBEFORE_END,1516299508159,25
2595,REQ_START,1516299508159,25
2595,REQ_END,1516299508244,25
2595,PLAYER_SLEEPBEFORE_START,1516299508244,26
2595,PLAYER_SLEEPBEFORE_END,1516299508245,26
2595,REQ_START,1516299508245,26
2595,REQ_END,1516299508287,26
2595,PLAYER_SLEEPBEFORE_START,1516299508287,27
2595,PLAYER_SLEEPBEFORE_END,1516299508291,27
2595,REQ_START,1516299508291,27
2595,REQ_END,1516299508330,27
2595,PLAYER_SLEEPBEFORE_START,1516299508330,28
2595,PLAYER_SLEEPBEFORE_END,1516299508616,28
2595,REQ_START,1516299508616,28
2595,REQ_END,1516299509083,28
2595,PLAYER_SLEEPBEFORE_START,1516299509083,29
2595,PLAYER_SLEEPBEFORE_END,1516299509258,29
2595,WS_SEND_START,1516299509258,29
2595,WS_SEND_END,1516299509258,29
2595,WS_RECV_START,1516299509258,30
2595,WS_RECV_END,1516299509578,30
2595,PLAYER_SLEEPBEFORE_START,1516299509578,31
2595,PLAYER_SLEEPBEFORE_END,1516299509589,31
2595,REQ_START,1516299509589,31
2595,REQ_END,1516299510821,31
2595,PLAYER_SLEEPBEFORE_START,1516299510821,32
2595,PLAYER_SLEEPBEFORE_END,1516299538966,32
2595,WS_SEND_START,1516299538966,32
2595,WS_SEND_END,1516299538966,32
2595,WS_RECV_START,1516299538966,33
2595,WS_RECV_END,1516299539868,33
2595,PLAYER_SLEEPBEFORE_START,1516299539869,34
2595,PLAYER_SLEEPBEFORE_END,1516299565780,34
2595,WS_SEND_START,1516299565780,34
2595,WS_SEND_END,1516299565780,34
