# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1891,PLAYER_SESSION_CREATE,1516299246144
1891,PLAYER_START_INTERVAL_START,1516299246144
1891,PLAYER_START_INTERVAL_END,1516299435244
1891,REQ_HOME_START,1516299435244,2
1891,REQ_HOME_END,1516299435939,2
1891,REQ_START,1516299435939,3
1891,REQ_END,1516299436211,3
1891,REQ_START,1516299436211,4
1891,REQ_END,1516299436244,4
1891,REQ_START,1516299436244,5
1891,REQ_END,1516299436273,5
1891,REQ_START,1516299436273,6
1891,REQ_END,1516299436310,6
1891,REQ_START,1516299436310,7
1891,REQ_END,1516299436344,7
1891,REQ_START,1516299436344,8
1891,REQ_END,1516299436379,8
1891,REQ_START,1516299436379,9
1891,REQ_END,1516299436488,9
1891,REQ_START,1516299436488,10
1891,REQ_END,1516299436495,10
1891,REQ_START,1516299436495,11
1891,REQ_END,1516299436527,11
1891,REQ_START,1516299436527,12
1891,REQ_END,1516299436537,12
1891,REQ_START,1516299436537,13
1891,REQ_END,1516299436573,13
1891,REQ_START,1516299436573,14
1891,REQ_END,1516299436589,14
1891,REQ_START,1516299436589,15
1891,REQ_END,1516299436626,15
1891,REQ_TOK_START,1516299436626,16
1891,REQ_TOK_END,1516299436634,16
1891,REQ_SINF_START,1516299436634,17
1891,REQ_SINF_END,1516299436642,17
1891,WS_OPEN_START,1516299436642,18
1891,WS_OPEN_END,1516299436648,18
1891,REQ_START,1516299436648,19
1891,REQ_END,1516299437103,19
1891,WS_RECV_START,1516299437103,20
1891,WS_RECV_END,1516299437103,20
1891,PLAYER_SLEEPBEFORE_START,1516299437103,21
1891,PLAYER_SLEEPBEFORE_END,1516299437108,21
1891,WS_SEND_START,1516299437108,21
1891,WS_SEND_END,1516299437108,21
1891,PLAYER_SLEEPBEFORE_START,1516299437108,22
1891,PLAYER_SLEEPBEFORE_END,1516299437110,22
1891,WS_SEND_START,1516299437110,22
1891,WS_SEND_END,1516299437110,22
1891,WS_RECV_INIT_START,1516299437110,23
1891,WS_RECV_INIT_END,1516299437125,23
1891,WS_RECV_START,1516299437125,24
1891,WS_RECV_END,1516299437183,24
1891,PLAYER_SLEEPBEFORE_START,1516299437183,25
1891,PLAYER_SLEEPBEFORE_END,1516299437190,25
1891,REQ_START,1516299437190,25
1891,REQ_END,1516299437387,25
1891,PLAYER_SLEEPBEFORE_START,1516299437387,26
1891,PLAYER_SLEEPBEFORE_END,1516299437388,26
1891,REQ_START,1516299437388,26
1891,REQ_END,1516299437424,26
1891,PLAYER_SLEEPBEFORE_START,1516299437424,27
1891,PLAYER_SLEEPBEFORE_END,1516299437427,27
1891,REQ_START,1516299437427,27
1891,REQ_END,1516299437575,27
1891,PLAYER_SLEEPBEFORE_START,1516299437575,28
1891,PLAYER_SLEEPBEFORE_END,1516299437860,28
1891,REQ_START,1516299437860,28
1891,REQ_END,1516299438154,28
1891,PLAYER_SLEEPBEFORE_START,1516299438154,29
1891,PLAYER_SLEEPBEFORE_END,1516299438329,29
1891,WS_SEND_START,1516299438329,29
1891,WS_SEND_END,1516299438329,29
1891,WS_RECV_START,1516299438329,30
1891,WS_RECV_END,1516299438449,30
1891,PLAYER_SLEEPBEFORE_START,1516299438449,31
1891,PLAYER_SLEEPBEFORE_END,1516299438460,31
1891,REQ_START,1516299438460,31
1891,REQ_END,1516299438507,31
1891,PLAYER_SLEEPBEFORE_START,1516299438507,32
1891,PLAYER_SLEEPBEFORE_END,1516299466687,32
1891,WS_SEND_START,1516299466687,32
1891,WS_SEND_END,1516299466687,32
1891,WS_RECV_START,1516299466687,33
1891,WS_RECV_END,1516299466795,33
1891,PLAYER_SLEEPBEFORE_START,1516299466795,34
1891,PLAYER_SLEEPBEFORE_END,1516299492706,34
1891,WS_SEND_START,1516299492706,34
1891,WS_SEND_END,1516299492706,34
1891,WS_RECV_START,1516299492706,35
1891,WS_RECV_END,1516299492753,35
