# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2537,PLAYER_SESSION_CREATE,1516299246284
2537,PLAYER_START_INTERVAL_START,1516299246284
2537,PLAYER_START_INTERVAL_END,1516299499984
2537,REQ_HOME_START,1516299499984,2
2537,REQ_HOME_END,1516299500368,2
2537,REQ_START,1516299500368,3
2537,REQ_END,1516299500491,3
2537,REQ_START,1516299500492,4
2537,REQ_END,1516299500528,4
2537,REQ_START,1516299500528,5
2537,REQ_END,1516299500822,5
2537,REQ_START,1516299500822,6
2537,REQ_END,1516299500978,6
2537,REQ_START,1516299500978,7
2537,REQ_END,1516299501052,7
2537,REQ_START,1516299501052,8
2537,REQ_END,1516299501164,8
2537,REQ_START,1516299501164,9
2537,REQ_END,1516299501207,9
2537,REQ_START,1516299501207,10
2537,REQ_END,1516299501215,10
2537,REQ_START,1516299501215,11
2537,REQ_END,1516299501518,11
2537,REQ_START,1516299501518,12
2537,REQ_END,1516299501527,12
2537,REQ_START,1516299501528,13
2537,REQ_END,1516299502235,13
2537,REQ_START,1516299502235,14
2537,REQ_END,1516299502253,14
2537,REQ_START,1516299502253,15
2537,REQ_END,1516299503002,15
2537,REQ_TOK_START,1516299503002,16
2537,REQ_TOK_END,1516299503009,16
2537,REQ_SINF_START,1516299503009,17
2537,REQ_SINF_END,1516299503016,17
2537,WS_OPEN_START,1516299503016,18
2537,WS_OPEN_END,1516299503024,18
2537,REQ_START,1516299503024,19
2537,REQ_END,1516299503388,19
2537,WS_RECV_START,1516299503388,20
2537,WS_RECV_END,1516299503388,20
2537,PLAYER_SLEEPBEFORE_START,1516299503388,21
2537,PLAYER_SLEEPBEFORE_END,1516299503394,21
2537,WS_SEND_START,1516299503394,21
2537,WS_SEND_END,1516299503394,21
2537,PLAYER_SLEEPBEFORE_START,1516299503394,22
2537,PLAYER_SLEEPBEFORE_END,1516299503395,22
2537,WS_SEND_START,1516299503395,22
2537,WS_SEND_END,1516299503395,22
2537,WS_RECV_INIT_START,1516299503395,23
2537,WS_RECV_INIT_END,1516299503865,23
2537,WS_RECV_START,1516299503865,24
2537,WS_RECV_END,1516299504085,24
2537,PLAYER_SLEEPBEFORE_START,1516299504085,25
2537,PLAYER_SLEEPBEFORE_END,1516299504092,25
2537,REQ_START,1516299504092,25
2537,REQ_END,1516299504757,25
2537,PLAYER_SLEEPBEFORE_START,1516299504757,26
2537,PLAYER_SLEEPBEFORE_END,1516299504758,26
2537,REQ_START,1516299504758,26
2537,REQ_END,1516299505073,26
2537,PLAYER_SLEEPBEFORE_START,1516299505073,27
2537,PLAYER_SLEEPBEFORE_END,1516299505076,27
2537,REQ_START,1516299505076,27
2537,REQ_END,1516299505646,27
2537,PLAYER_SLEEPBEFORE_START,1516299505646,28
2537,PLAYER_SLEEPBEFORE_END,1516299505931,28
2537,REQ_START,1516299505931,28
2537,REQ_END,1516299506848,28
2537,PLAYER_SLEEPBEFORE_START,1516299506848,29
2537,PLAYER_SLEEPBEFORE_END,1516299507023,29
2537,WS_SEND_START,1516299507023,29
2537,WS_SEND_END,1516299507023,29
2537,WS_RECV_START,1516299507023,30
2537,WS_RECV_END,1516299507345,30
2537,PLAYER_SLEEPBEFORE_START,1516299507345,31
2537,PLAYER_SLEEPBEFORE_END,1516299507356,31
2537,REQ_START,1516299507356,31
2537,REQ_END,1516299508159,31
2537,PLAYER_SLEEPBEFORE_START,1516299508159,32
2537,PLAYER_SLEEPBEFORE_END,1516299536304,32
2537,WS_SEND_START,1516299536304,32
2537,WS_SEND_END,1516299536304,32
2537,WS_RECV_START,1516299536304,33
2537,WS_RECV_END,1516299537241,33
2537,PLAYER_SLEEPBEFORE_START,1516299537241,34
2537,PLAYER_SLEEPBEFORE_END,1516299563152,34
2537,WS_SEND_START,1516299563152,34
2537,WS_SEND_END,1516299563153,34
2537,WS_RECV_START,1516299563153,35
2537,WS_RECV_END,1516299563297,35
2537,PLAYER_SLEEPBEFORE_START,1516299563297,36
2537,PLAYER_SLEEPBEFORE_END,1516299563307,36
2537,WS_SEND_START,1516299563307,36
2537,WS_SEND_END,1516299563307,36
2537,WS_RECV_START,1516299563307,37
2537,WS_RECV_END,1516299563350,37
2537,PLAYER_SLEEPBEFORE_START,1516299563350,38
2537,PLAYER_SLEEPBEFORE_END,1516299566545,38
2537,WS_SEND_START,1516299566545,38
2537,WS_SEND_END,1516299566545,38
2537,WS_RECV_START,1516299566545,39
2537,WS_RECV_END,1516299567459,39
2537,PLAYER_SLEEPBEFORE_START,1516299567459,40
2537,PLAYER_SLEEPBEFORE_END,1516299567505,40
2537,WS_SEND_START,1516299567505,40
2537,WS_SEND_END,1516299567505,40
2537,WS_RECV_START,1516299567505,41
2537,WS_RECV_END,1516299568241,41
2537,PLAYER_SLEEPBEFORE_START,1516299568241,42
2537,PLAYER_SLEEPBEFORE_END,1516299586376,42
2537,WS_SEND_START,1516299586376,42
2537,WS_SEND_END,1516299586376,42
2537,WS_RECV_START,1516299586376,43
2537,WS_RECV_END,1516299586665,43
2537,PLAYER_SLEEPBEFORE_START,1516299586665,44
2537,PLAYER_SLEEPBEFORE_END,1516299586677,44
2537,WS_SEND_START,1516299586677,44
2537,WS_SEND_END,1516299586677,44
2537,WS_RECV_START,1516299586677,45
2537,WS_RECV_END,1516299586781,45
2537,PLAYER_SLEEPBEFORE_START,1516299586781,46
2537,PLAYER_SLEEPBEFORE_END,1516299588042,46
2537,WS_SEND_START,1516299588042,46
2537,WS_SEND_END,1516299588042,46
2537,WS_RECV_START,1516299588042,47
2537,WS_RECV_END,1516299588093,47
2537,PLAYER_SLEEPBEFORE_START,1516299588093,48
2537,PLAYER_SLEEPBEFORE_END,1516299589413,48
2537,WS_SEND_START,1516299589413,48
2537,WS_SEND_END,1516299589413,48
2537,WS_RECV_START,1516299589413,49
2537,WS_RECV_END,1516299589540,49
2537,PLAYER_SLEEPBEFORE_START,1516299589540,50
2537,PLAYER_SLEEPBEFORE_END,1516299589564,50
2537,WS_SEND_START,1516299589564,50
2537,WS_SEND_END,1516299589564,50
2537,WS_RECV_START,1516299589564,51
2537,WS_RECV_END,1516299590081,51
2537,PLAYER_SLEEPBEFORE_START,1516299590081,52
2537,PLAYER_SLEEPBEFORE_END,1516299612645,52
2537,WS_SEND_START,1516299612645,52
2537,WS_SEND_END,1516299612645,52
2537,WS_RECV_START,1516299612645,53
2537,WS_RECV_END,1516299612885,53
2537,PLAYER_SLEEPBEFORE_START,1516299612885,54
2537,PLAYER_SLEEPBEFORE_END,1516299634188,54
2537,WS_SEND_START,1516299634188,54
2537,WS_SEND_END,1516299634188,54
2537,PLAYER_SLEEPBEFORE_START,1516299634188,55
2537,PLAYER_SLEEPBEFORE_END,1516299636129,55
2537,WS_SEND_START,1516299636129,55
2537,WS_SEND_END,1516299636129,55
2537,WS_RECV_START,1516299636129,56
2537,WS_RECV_END,1516299636213,56
2537,PLAYER_SLEEPBEFORE_START,1516299636213,57
2537,PLAYER_SLEEPBEFORE_END,1516299659085,57
2537,WS_SEND_START,1516299659085,57
2537,WS_SEND_END,1516299659086,57
2537,WS_RECV_START,1516299659086,58
2537,WS_RECV_END,1516299659470,58
2537,PLAYER_SLEEPBEFORE_START,1516299659470,59
2537,PLAYER_SLEEPBEFORE_END,1516299661797,59
2537,WS_SEND_START,1516299661797,59
2537,WS_SEND_END,1516299661797,59
2537,WS_RECV_START,1516299661797,60
2537,WS_RECV_END,1516299662299,60
2537,PLAYER_SLEEPBEFORE_START,1516299662299,61
2537,PLAYER_SLEEPBEFORE_END,1516299665891,61
