# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2221,PLAYER_SESSION_CREATE,1516299246223
2221,PLAYER_START_INTERVAL_START,1516299246223
2221,PLAYER_START_INTERVAL_END,1516299468323
2221,REQ_HOME_START,1516299468323,2
2221,REQ_HOME_END,1516299468425,2
2221,REQ_START,1516299468425,3
2221,REQ_END,1516299468476,3
2221,REQ_START,1516299468476,4
2221,REQ_END,1516299468528,4
2221,REQ_START,1516299468528,5
2221,REQ_END,1516299468566,5
2221,REQ_START,1516299468566,6
2221,REQ_END,1516299468602,6
2221,REQ_START,1516299468602,7
2221,REQ_END,1516299468639,7
2221,REQ_START,1516299468639,8
2221,REQ_END,1516299468673,8
2221,REQ_START,1516299468673,9
2221,REQ_END,1516299468716,9
2221,REQ_START,1516299468716,10
2221,REQ_END,1516299468724,10
2221,REQ_START,1516299468724,11
2221,REQ_END,1516299469082,11
2221,REQ_START,1516299469082,12
2221,REQ_END,1516299469092,12
2221,REQ_START,1516299469092,13
2221,REQ_END,1516299469554,13
2221,REQ_START,1516299469554,14
2221,REQ_END,1516299469573,14
2221,REQ_START,1516299469573,15
2221,REQ_END,1516299469612,15
2221,REQ_TOK_START,1516299469612,16
2221,REQ_TOK_END,1516299469619,16
2221,REQ_SINF_START,1516299469619,17
2221,REQ_SINF_END,1516299469627,17
2221,WS_OPEN_START,1516299469627,18
2221,WS_OPEN_END,1516299469634,18
2221,REQ_START,1516299469634,19
2221,REQ_END,1516299470522,19
2221,WS_RECV_START,1516299470522,20
2221,WS_RECV_END,1516299470522,20
2221,PLAYER_SLEEPBEFORE_START,1516299470522,21
2221,PLAYER_SLEEPBEFORE_END,1516299470528,21
2221,WS_SEND_START,1516299470528,21
2221,WS_SEND_END,1516299470528,21
2221,PLAYER_SLEEPBEFORE_START,1516299470528,22
2221,PLAYER_SLEEPBEFORE_END,1516299470529,22
2221,WS_SEND_START,1516299470529,22
2221,WS_SEND_END,1516299470529,22
2221,WS_RECV_INIT_START,1516299470529,23
2221,WS_RECV_INIT_END,1516299470548,23
2221,WS_RECV_START,1516299470548,24
2221,WS_RECV_END,1516299470673,24
2221,PLAYER_SLEEPBEFORE_START,1516299470673,25
2221,PLAYER_SLEEPBEFORE_END,1516299470680,25
2221,REQ_START,1516299470680,25
2221,REQ_END,1516299470797,25
2221,PLAYER_SLEEPBEFORE_START,1516299470797,26
2221,PLAYER_SLEEPBEFORE_END,1516299470798,26
2221,REQ_START,1516299470798,26
2221,REQ_END,1516299470998,26
2221,PLAYER_SLEEPBEFORE_START,1516299470998,27
2221,PLAYER_SLEEPBEFORE_END,1516299471001,27
2221,REQ_START,1516299471001,27
2221,REQ_END,1516299471528,27
2221,PLAYER_SLEEPBEFORE_START,1516299471528,28
2221,PLAYER_SLEEPBEFORE_END,1516299471813,28
2221,REQ_START,1516299471813,28
2221,REQ_END,1516299471998,28
2221,PLAYER_SLEEPBEFORE_START,1516299471998,29
2221,PLAYER_SLEEPBEFORE_END,1516299472174,29
2221,WS_SEND_START,1516299472174,29
2221,WS_SEND_END,1516299472174,29
2221,WS_RECV_START,1516299472174,30
