# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1469,PLAYER_SESSION_CREATE,1516299245954
1469,PLAYER_START_INTERVAL_START,1516299245954
1469,PLAYER_START_INTERVAL_END,1516299392854
1469,REQ_HOME_START,1516299392854,2
1469,REQ_HOME_END,1516299392940,2
1469,REQ_START,1516299392940,3
1469,REQ_END,1516299392974,3
1469,REQ_START,1516299392974,4
1469,REQ_END,1516299393007,4
1469,REQ_START,1516299393007,5
1469,REQ_END,1516299393046,5
1469,REQ_START,1516299393046,6
1469,REQ_END,1516299393087,6
1469,REQ_START,1516299393087,7
1469,REQ_END,1516299393243,7
1469,REQ_START,1516299393243,8
1469,REQ_END,1516299393284,8
1469,REQ_START,1516299393284,9
1469,REQ_END,1516299393325,9
1469,REQ_START,1516299393325,10
1469,REQ_END,1516299393332,10
1469,REQ_START,1516299393332,11
1469,REQ_END,1516299393368,11
1469,REQ_START,1516299393368,12
1469,REQ_END,1516299393377,12
1469,REQ_START,1516299393377,13
1469,REQ_END,1516299393409,13
1469,REQ_START,1516299393409,14
1469,REQ_END,1516299393422,14
1469,REQ_START,1516299393422,15
1469,REQ_END,1516299393455,15
1469,REQ_TOK_START,1516299393455,16
1469,REQ_TOK_END,1516299393462,16
1469,REQ_SINF_START,1516299393462,17
1469,REQ_SINF_END,1516299393469,17
1469,WS_OPEN_START,1516299393469,18
1469,WS_OPEN_END,1516299393476,18
1469,REQ_START,1516299393476,19
1469,REQ_END,1516299393521,19
1469,WS_RECV_START,1516299393521,20
1469,WS_RECV_END,1516299393521,20
1469,PLAYER_SLEEPBEFORE_START,1516299393521,21
1469,PLAYER_SLEEPBEFORE_END,1516299393526,21
1469,WS_SEND_START,1516299393526,21
1469,WS_SEND_END,1516299393526,21
1469,PLAYER_SLEEPBEFORE_START,1516299393526,22
1469,PLAYER_SLEEPBEFORE_END,1516299393527,22
1469,WS_SEND_START,1516299393527,22
1469,WS_SEND_END,1516299393527,22
1469,WS_RECV_INIT_START,1516299393527,23
1469,WS_RECV_INIT_END,1516299393543,23
1469,WS_RECV_START,1516299393543,24
1469,WS_RECV_END,1516299393590,24
1469,PLAYER_SLEEPBEFORE_START,1516299393590,25
1469,PLAYER_SLEEPBEFORE_END,1516299393597,25
1469,REQ_START,1516299393597,25
1469,REQ_END,1516299393638,25
1469,PLAYER_SLEEPBEFORE_START,1516299393638,26
1469,PLAYER_SLEEPBEFORE_END,1516299393639,26
1469,REQ_START,1516299393639,26
1469,REQ_END,1516299393673,26
1469,PLAYER_SLEEPBEFORE_START,1516299393673,27
1469,PLAYER_SLEEPBEFORE_END,1516299393676,27
1469,REQ_START,1516299393676,27
1469,REQ_END,1516299393712,27
1469,PLAYER_SLEEPBEFORE_START,1516299393712,28
1469,PLAYER_SLEEPBEFORE_END,1516299393997,28
1469,REQ_START,1516299393997,28
1469,REQ_END,1516299394029,28
1469,PLAYER_SLEEPBEFORE_START,1516299394029,29
1469,PLAYER_SLEEPBEFORE_END,1516299394204,29
1469,WS_SEND_START,1516299394204,29
1469,WS_SEND_END,1516299394205,29
1469,WS_RECV_START,1516299394205,30
1469,WS_RECV_END,1516299394337,30
1469,PLAYER_SLEEPBEFORE_START,1516299394337,31
1469,PLAYER_SLEEPBEFORE_END,1516299394348,31
1469,REQ_START,1516299394348,31
1469,REQ_END,1516299394618,31
1469,PLAYER_SLEEPBEFORE_START,1516299394619,32
1469,PLAYER_SLEEPBEFORE_END,1516299422764,32
1469,WS_SEND_START,1516299422764,32
1469,WS_SEND_END,1516299422764,32
1469,WS_RECV_START,1516299422764,33
1469,WS_RECV_END,1516299422880,33
1469,PLAYER_SLEEPBEFORE_START,1516299422880,34
1469,PLAYER_SLEEPBEFORE_END,1516299448791,34
1469,WS_SEND_START,1516299448791,34
1469,WS_SEND_END,1516299448791,34
1469,WS_RECV_START,1516299448791,35
1469,WS_RECV_END,1516299448813,35
1469,PLAYER_SLEEPBEFORE_START,1516299448813,36
1469,PLAYER_SLEEPBEFORE_END,1516299448822,36
