# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
414,PLAYER_SESSION_CREATE,1516299245448
414,PLAYER_START_INTERVAL_START,1516299245448
414,PLAYER_START_INTERVAL_END,1516299286848
414,REQ_HOME_START,1516299286848,2
414,REQ_HOME_END,1516299286959,2
414,REQ_START,1516299286959,3
414,REQ_END,1516299286994,3
414,REQ_START,1516299286994,4
414,REQ_END,1516299287030,4
414,REQ_START,1516299287030,5
414,REQ_END,1516299287067,5
414,REQ_START,1516299287067,6
414,REQ_END,1516299287107,6
414,REQ_START,1516299287107,7
414,REQ_END,1516299287143,7
414,REQ_START,1516299287144,8
414,REQ_END,1516299287184,8
414,REQ_START,1516299287184,9
414,REQ_END,1516299287222,9
414,REQ_START,1516299287222,10
414,REQ_END,1516299287226,10
414,REQ_START,1516299287226,11
414,REQ_END,1516299287260,11
414,REQ_START,1516299287260,12
414,REQ_END,1516299287266,12
414,REQ_START,1516299287266,13
414,REQ_END,1516299287301,13
414,REQ_START,1516299287301,14
414,REQ_END,1516299287352,14
414,REQ_START,1516299287352,15
414,REQ_END,1516299287393,15
414,REQ_TOK_START,1516299287393,16
414,REQ_TOK_END,1516299287397,16
414,REQ_SINF_START,1516299287397,17
414,REQ_SINF_END,1516299287401,17
414,WS_OPEN_START,1516299287401,18
414,WS_OPEN_END,1516299287403,18
414,REQ_START,1516299287404,19
414,REQ_END,1516299287432,19
414,WS_RECV_START,1516299287432,20
414,WS_RECV_END,1516299287432,20
414,PLAYER_SLEEPBEFORE_START,1516299287432,21
414,PLAYER_SLEEPBEFORE_END,1516299287438,21
414,WS_SEND_START,1516299287438,21
414,WS_SEND_END,1516299287438,21
414,PLAYER_SLEEPBEFORE_START,1516299287438,22
414,PLAYER_SLEEPBEFORE_END,1516299287439,22
414,WS_SEND_START,1516299287439,22
414,WS_SEND_END,1516299287439,22
414,WS_RECV_INIT_START,1516299287439,23
414,WS_RECV_INIT_END,1516299287456,23
414,WS_RECV_START,1516299287456,24
414,WS_RECV_END,1516299287503,24
414,PLAYER_SLEEPBEFORE_START,1516299287503,25
414,PLAYER_SLEEPBEFORE_END,1516299287510,25
414,REQ_START,1516299287510,25
414,REQ_END,1516299287546,25
414,PLAYER_SLEEPBEFORE_START,1516299287546,26
414,PLAYER_SLEEPBEFORE_END,1516299287547,26
414,REQ_START,1516299287547,26
414,REQ_END,1516299287583,26
414,PLAYER_SLEEPBEFORE_START,1516299287583,27
414,PLAYER_SLEEPBEFORE_END,1516299287586,27
414,REQ_START,1516299287586,27
414,REQ_END,1516299287627,27
414,PLAYER_SLEEPBEFORE_START,1516299287627,28
414,PLAYER_SLEEPBEFORE_END,1516299287912,28
414,REQ_START,1516299287912,28
414,REQ_END,1516299287950,28
414,PLAYER_SLEEPBEFORE_START,1516299287950,29
414,PLAYER_SLEEPBEFORE_END,1516299288125,29
414,WS_SEND_START,1516299288125,29
414,WS_SEND_END,1516299288125,29
414,WS_RECV_START,1516299288125,30
414,WS_RECV_END,1516299288244,30
414,PLAYER_SLEEPBEFORE_START,1516299288244,31
414,PLAYER_SLEEPBEFORE_END,1516299288255,31
414,REQ_START,1516299288256,31
414,REQ_END,1516299288294,31
414,PLAYER_SLEEPBEFORE_START,1516299288294,32
414,PLAYER_SLEEPBEFORE_END,1516299316439,32
414,WS_SEND_START,1516299316439,32
414,WS_SEND_END,1516299316439,32
414,WS_RECV_START,1516299316439,33
414,WS_RECV_END,1516299316548,33
414,PLAYER_SLEEPBEFORE_START,1516299316548,34
414,PLAYER_SLEEPBEFORE_END,1516299342460,34
