# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1762,PLAYER_SESSION_CREATE,1516299246019
1762,PLAYER_START_INTERVAL_START,1516299246019
1762,PLAYER_START_INTERVAL_END,1516299422220
1762,REQ_HOME_START,1516299422220,2
1762,REQ_HOME_END,1516299422548,2
1762,REQ_START,1516299422548,3
1762,REQ_END,1516299422711,3
1762,REQ_START,1516299422711,4
1762,REQ_END,1516299422747,4
1762,REQ_START,1516299422747,5
1762,REQ_END,1516299422806,5
1762,REQ_START,1516299422807,6
1762,REQ_END,1516299422845,6
1762,REQ_START,1516299422845,7
1762,REQ_END,1516299422919,7
1762,REQ_START,1516299422919,8
1762,REQ_END,1516299423157,8
1762,REQ_START,1516299423157,9
1762,REQ_END,1516299423409,9
1762,REQ_START,1516299423409,10
1762,REQ_END,1516299423414,10
1762,REQ_START,1516299423415,11
1762,REQ_END,1516299423453,11
1762,REQ_START,1516299423453,12
1762,REQ_END,1516299423460,12
1762,REQ_START,1516299423460,13
1762,REQ_END,1516299423499,13
1762,REQ_START,1516299423499,14
1762,REQ_END,1516299423513,14
1762,REQ_START,1516299423513,15
1762,REQ_END,1516299423556,15
1762,REQ_TOK_START,1516299423556,16
1762,REQ_TOK_END,1516299423561,16
1762,REQ_SINF_START,1516299423561,17
1762,REQ_SINF_END,1516299423565,17
1762,WS_OPEN_START,1516299423565,18
1762,WS_OPEN_END,1516299423569,18
1762,REQ_START,1516299423569,19
1762,REQ_END,1516299423604,19
1762,WS_RECV_START,1516299423604,20
1762,WS_RECV_END,1516299423604,20
1762,PLAYER_SLEEPBEFORE_START,1516299423604,21
1762,PLAYER_SLEEPBEFORE_END,1516299423609,21
1762,WS_SEND_START,1516299423609,21
1762,WS_SEND_END,1516299423609,21
1762,PLAYER_SLEEPBEFORE_START,1516299423609,22
1762,PLAYER_SLEEPBEFORE_END,1516299423610,22
1762,WS_SEND_START,1516299423610,22
1762,WS_SEND_END,1516299423611,22
1762,WS_RECV_INIT_START,1516299423611,23
1762,WS_RECV_INIT_END,1516299423630,23
1762,WS_RECV_START,1516299423630,24
1762,WS_RECV_END,1516299423712,24
1762,PLAYER_SLEEPBEFORE_START,1516299423712,25
1762,PLAYER_SLEEPBEFORE_END,1516299423719,25
1762,REQ_START,1516299423719,25
1762,REQ_END,1516299423855,25
1762,PLAYER_SLEEPBEFORE_START,1516299423855,26
1762,PLAYER_SLEEPBEFORE_END,1516299423856,26
1762,REQ_START,1516299423856,26
1762,REQ_END,1516299423896,26
1762,PLAYER_SLEEPBEFORE_START,1516299423896,27
1762,PLAYER_SLEEPBEFORE_END,1516299423899,27
1762,REQ_START,1516299423899,27
1762,REQ_END,1516299423939,27
1762,PLAYER_SLEEPBEFORE_START,1516299423939,28
1762,PLAYER_SLEEPBEFORE_END,1516299424224,28
1762,REQ_START,1516299424224,28
1762,REQ_END,1516299424300,28
1762,PLAYER_SLEEPBEFORE_START,1516299424300,29
1762,PLAYER_SLEEPBEFORE_END,1516299424475,29
1762,WS_SEND_START,1516299424475,29
1762,WS_SEND_END,1516299424475,29
1762,WS_RECV_START,1516299424475,30
1762,WS_RECV_END,1516299424689,30
1762,PLAYER_SLEEPBEFORE_START,1516299424689,31
1762,PLAYER_SLEEPBEFORE_END,1516299424700,31
1762,REQ_START,1516299424700,31
1762,REQ_END,1516299424775,31
1762,PLAYER_SLEEPBEFORE_START,1516299424775,32
1762,PLAYER_SLEEPBEFORE_END,1516299452920,32
1762,WS_SEND_START,1516299452920,32
1762,WS_SEND_END,1516299452921,32
1762,WS_RECV_START,1516299452921,33
1762,WS_RECV_END,1516299453025,33
1762,PLAYER_SLEEPBEFORE_START,1516299453025,34
1762,PLAYER_SLEEPBEFORE_END,1516299478937,34
1762,WS_SEND_START,1516299478937,34
1762,WS_SEND_END,1516299478937,34
1762,WS_RECV_START,1516299478937,35
1762,WS_RECV_END,1516299478977,35
1762,PLAYER_SLEEPBEFORE_START,1516299478977,36
1762,PLAYER_SLEEPBEFORE_END,1516299478986,36
1762,WS_SEND_START,1516299478986,36
1762,WS_SEND_END,1516299478986,36
1762,WS_RECV_START,1516299478986,37
1762,WS_RECV_END,1516299479049,37
1762,PLAYER_SLEEPBEFORE_START,1516299479049,38
1762,PLAYER_SLEEPBEFORE_END,1516299482244,38
1762,WS_SEND_START,1516299482244,38
1762,WS_SEND_END,1516299482244,38
1762,WS_RECV_START,1516299482244,39
1762,WS_RECV_END,1516299482458,39
1762,PLAYER_SLEEPBEFORE_START,1516299482458,40
1762,PLAYER_SLEEPBEFORE_END,1516299482504,40
1762,WS_SEND_START,1516299482504,40
1762,WS_SEND_END,1516299482504,40
1762,WS_RECV_START,1516299482504,41
1762,WS_RECV_END,1516299483087,41
1762,PLAYER_SLEEPBEFORE_START,1516299483087,42
1762,PLAYER_SLEEPBEFORE_END,1516299501222,42
1762,WS_SEND_START,1516299501222,42
1762,WS_SEND_END,1516299501222,42
1762,WS_RECV_START,1516299501222,43
1762,WS_RECV_END,1516299501596,43
1762,PLAYER_SLEEPBEFORE_START,1516299501596,44
1762,PLAYER_SLEEPBEFORE_END,1516299501608,44
1762,WS_SEND_START,1516299501608,44
1762,WS_SEND_END,1516299501608,44
1762,WS_RECV_START,1516299501608,45
1762,WS_RECV_END,1516299501669,45
1762,PLAYER_SLEEPBEFORE_START,1516299501669,46
1762,PLAYER_SLEEPBEFORE_END,1516299502929,46
1762,WS_SEND_START,1516299502929,46
1762,WS_SEND_END,1516299502929,46
1762,WS_RECV_START,1516299502929,47
1762,WS_RECV_END,1516299503961,47
1762,PLAYER_SLEEPBEFORE_START,1516299503961,48
1762,PLAYER_SLEEPBEFORE_END,1516299505281,48
1762,WS_SEND_START,1516299505281,48
1762,WS_SEND_END,1516299505281,48
1762,WS_RECV_START,1516299505281,49
1762,WS_RECV_END,1516299505818,49
1762,PLAYER_SLEEPBEFORE_START,1516299505818,50
1762,PLAYER_SLEEPBEFORE_END,1516299505842,50
1762,WS_SEND_START,1516299505842,50
1762,WS_SEND_END,1516299505842,50
1762,WS_RECV_START,1516299505842,51
1762,WS_RECV_END,1516299506346,51
1762,PLAYER_SLEEPBEFORE_START,1516299506346,52
1762,PLAYER_SLEEPBEFORE_END,1516299528911,52
1762,WS_SEND_START,1516299528911,52
1762,WS_SEND_END,1516299528911,52
1762,WS_RECV_START,1516299528911,53
1762,WS_RECV_END,1516299530592,53
1762,PLAYER_SLEEPBEFORE_START,1516299530592,54
1762,PLAYER_SLEEPBEFORE_END,1516299551895,54
1762,WS_SEND_START,1516299551895,54
1762,WS_SEND_END,1516299551895,54
1762,PLAYER_SLEEPBEFORE_START,1516299551895,55
1762,PLAYER_SLEEPBEFORE_END,1516299553836,55
1762,WS_SEND_START,1516299553836,55
1762,WS_SEND_END,1516299553836,55
1762,WS_RECV_START,1516299553836,56
1762,WS_RECV_END,1516299554490,56
1762,PLAYER_SLEEPBEFORE_START,1516299554490,57
1762,PLAYER_SLEEPBEFORE_END,1516299577362,57
1762,WS_SEND_START,1516299577362,57
1762,WS_SEND_END,1516299577362,57
1762,WS_RECV_START,1516299577362,58
1762,WS_RECV_END,1516299580236,58
1762,PLAYER_SLEEPBEFORE_START,1516299580236,59
1762,PLAYER_SLEEPBEFORE_END,1516299582563,59
1762,WS_SEND_START,1516299582563,59
1762,WS_SEND_END,1516299582563,59
1762,WS_RECV_START,1516299582563,60
1762,WS_RECV_END,1516299583788,60
1762,PLAYER_SLEEPBEFORE_START,1516299583788,61
1762,PLAYER_SLEEPBEFORE_END,1516299587379,61
1762,WS_SEND_START,1516299587379,61
1762,WS_SEND_END,1516299587379,61
1762,WS_RECV_START,1516299587379,62
1762,WS_RECV_END,1516299587893,62
1762,PLAYER_SLEEPBEFORE_START,1516299587893,63
1762,PLAYER_SLEEPBEFORE_END,1516299607155,63
1762,WS_SEND_START,1516299607155,63
1762,WS_SEND_END,1516299607155,63
1762,WS_RECV_START,1516299607155,64
1762,WS_RECV_END,1516299607726,64
1762,PLAYER_SLEEPBEFORE_START,1516299607726,65
1762,PLAYER_SLEEPBEFORE_END,1516299634544,65
1762,WS_SEND_START,1516299634544,65
1762,WS_SEND_END,1516299634544,65
1762,WS_RECV_START,1516299634544,66
1762,WS_RECV_END,1516299635546,66
1762,PLAYER_SLEEPBEFORE_START,1516299635546,67
1762,PLAYER_SLEEPBEFORE_END,1516299637053,67
1762,WS_SEND_START,1516299637053,67
1762,WS_SEND_END,1516299637053,67
1762,WS_RECV_START,1516299637053,68
1762,WS_RECV_END,1516299638374,68
1762,PLAYER_SLEEPBEFORE_START,1516299638374,69
1762,PLAYER_SLEEPBEFORE_END,1516299660373,69
1762,WS_SEND_START,1516299660373,69
1762,WS_SEND_END,1516299660373,69
1762,WS_RECV_START,1516299660373,70
1762,WS_RECV_END,1516299660900,70
1762,PLAYER_SLEEPBEFORE_START,1516299660900,71
1762,PLAYER_SLEEPBEFORE_END,1516299685675,71
1762,WS_SEND_START,1516299685675,71
1762,WS_SEND_END,1516299685676,71
1762,PLAYER_SLEEPBEFORE_START,1516299685676,72
1762,PLAYER_SLEEPBEFORE_END,1516299688283,72
1762,WS_SEND_START,1516299688283,72
1762,WS_SEND_END,1516299688283,72
1762,WS_RECV_START,1516299688283,73
1762,WS_RECV_END,1516299689323,73
1762,PLAYER_SLEEPBEFORE_START,1516299689323,74
1762,PLAYER_SLEEPBEFORE_END,1516299689332,74
1762,WS_SEND_START,1516299689332,74
1762,WS_SEND_END,1516299689332,74
1762,WS_RECV_START,1516299689332,75
1762,WS_RECV_END,1516299690056,75
1762,PLAYER_SLEEPBEFORE_START,1516299690056,76
1762,PLAYER_SLEEPBEFORE_END,1516299691563,76
1762,WS_SEND_START,1516299691563,76
1762,WS_SEND_END,1516299691563,76
1762,WS_RECV_START,1516299691563,77
1762,WS_RECV_END,1516299692274,77
1762,PLAYER_SLEEPBEFORE_START,1516299692274,78
1762,PLAYER_SLEEPBEFORE_END,1516299693142,78
1762,WS_SEND_START,1516299693142,78
1762,WS_SEND_END,1516299693142,78
1762,WS_RECV_START,1516299693142,79
1762,WS_RECV_END,1516299693235,79
1762,PLAYER_SLEEPBEFORE_START,1516299693235,80
1762,PLAYER_SLEEPBEFORE_END,1516299700902,80
1762,WS_SEND_START,1516299700902,80
1762,WS_SEND_END,1516299700902,80
1762,WS_RECV_START,1516299700902,81
1762,WS_RECV_END,1516299700951,81
1762,PLAYER_SLEEPBEFORE_START,1516299700951,82
1762,PLAYER_SLEEPBEFORE_END,1516299702054,82
1762,WS_SEND_START,1516299702054,82
1762,WS_SEND_END,1516299702054,82
1762,WS_RECV_START,1516299702054,83
1762,WS_RECV_END,1516299702130,83
1762,PLAYER_SLEEPBEFORE_START,1516299702130,84
1762,PLAYER_SLEEPBEFORE_END,1516299703077,84
1762,WS_SEND_START,1516299703077,84
1762,WS_SEND_END,1516299703077,84
1762,WS_RECV_START,1516299703077,85
1762,WS_RECV_END,1516299703132,85
1762,PLAYER_SLEEPBEFORE_START,1516299703132,86
1762,PLAYER_SLEEPBEFORE_END,1516299707304,86
1762,WS_SEND_START,1516299707304,86
1762,WS_SEND_END,1516299707304,86
1762,WS_RECV_START,1516299707304,87
1762,WS_RECV_END,1516299708347,87
1762,PLAYER_SLEEPBEFORE_START,1516299708347,88
1762,PLAYER_SLEEPBEFORE_END,1516299708356,88
1762,WS_SEND_START,1516299708356,88
1762,WS_SEND_END,1516299708356,88
1762,WS_RECV_START,1516299708356,89
1762,WS_RECV_END,1516299709175,89
1762,PLAYER_SLEEPBEFORE_START,1516299709175,90
1762,PLAYER_SLEEPBEFORE_END,1516299736372,90
1762,REQ_START,1516299736372,90
1762,REQ_END,1516299736377,90
1762,PLAYER_SLEEPBEFORE_START,1516299736377,91
1762,PLAYER_SLEEPBEFORE_END,1516299744266,91
1762,WS_SEND_START,1516299744266,91
1762,WS_SEND_END,1516299744266,91
1762,WS_RECV_START,1516299744266,92
1762,WS_RECV_END,1516299744534,92
1762,PLAYER_SLEEPBEFORE_START,1516299744534,93
1762,PLAYER_SLEEPBEFORE_END,1516299744549,93
1762,WS_SEND_START,1516299744549,93
1762,WS_SEND_END,1516299744549,93
1762,WS_RECV_START,1516299744549,94
1762,WS_RECV_END,1516299744873,94
1762,PLAYER_SLEEPBEFORE_START,1516299744873,95
1762,PLAYER_SLEEPBEFORE_END,1516299768428,95
1762,WS_SEND_START,1516299768428,95
1762,WS_SEND_END,1516299768428,95
1762,WS_RECV_START,1516299768428,96
1762,WS_RECV_END,1516299768902,96
1762,PLAYER_SLEEPBEFORE_START,1516299768902,97
1762,PLAYER_SLEEPBEFORE_END,1516299791342,97
1762,WS_SEND_START,1516299791342,97
1762,WS_SEND_END,1516299791342,97
1762,WS_RECV_START,1516299791342,98
1762,WS_RECV_END,1516299792099,98
1762,PLAYER_SLEEPBEFORE_START,1516299792099,99
1762,PLAYER_SLEEPBEFORE_END,1516299792120,99
1762,WS_SEND_START,1516299792120,99
1762,WS_SEND_END,1516299792120,99
1762,WS_RECV_START,1516299792120,100
1762,WS_RECV_END,1516299793582,100
1762,PLAYER_SLEEPBEFORE_START,1516299793582,101
1762,PLAYER_SLEEPBEFORE_END,1516299817141,101
1762,WS_SEND_START,1516299817141,101
1762,WS_SEND_END,1516299817141,101
1762,WS_RECV_START,1516299817141,102
1762,WS_RECV_END,1516299818379,102
1762,PLAYER_SLEEPBEFORE_START,1516299818379,103
1762,PLAYER_SLEEPBEFORE_END,1516299842004,103
1762,WS_SEND_START,1516299842004,103
1762,WS_SEND_END,1516299842004,103
1762,WS_RECV_START,1516299842004,104
1762,WS_RECV_END,1516299842841,104
1762,PLAYER_SLEEPBEFORE_START,1516299842841,105
1762,PLAYER_SLEEPBEFORE_END,1516299868219,105
1762,WS_SEND_START,1516299868219,105
1762,WS_SEND_END,1516299868219,105
1762,WS_RECV_START,1516299868219,106
1762,WS_RECV_END,1516299870398,106
1762,PLAYER_SLEEPBEFORE_START,1516299870398,107
1762,PLAYER_SLEEPBEFORE_END,1516299893821,107
1762,WS_SEND_START,1516299893821,107
1762,WS_SEND_END,1516299893821,107
1762,WS_RECV_START,1516299893821,108
1762,WS_RECV_END,1516299894273,108
1762,PLAYER_SLEEPBEFORE_START,1516299894273,109
1762,PLAYER_SLEEPBEFORE_END,1516299894282,109
1762,WS_SEND_START,1516299894282,109
1762,WS_SEND_END,1516299894282,109
1762,WS_RECV_START,1516299894282,110
1762,WS_RECV_END,1516299894323,110
1762,PLAYER_SLEEPBEFORE_START,1516299894323,111
1762,PLAYER_SLEEPBEFORE_END,1516299895282,111
1762,WS_SEND_START,1516299895282,111
1762,WS_SEND_END,1516299895282,111
1762,WS_RECV_START,1516299895282,112
1762,WS_RECV_END,1516299895750,112
1762,PLAYER_SLEEPBEFORE_START,1516299895750,113
1762,PLAYER_SLEEPBEFORE_END,1516299896312,113
1762,WS_SEND_START,1516299896312,113
1762,WS_SEND_END,1516299896312,113
1762,WS_RECV_START,1516299896312,114
1762,WS_RECV_END,1516299896876,114
1762,PLAYER_SLEEPBEFORE_START,1516299896876,115
1762,PLAYER_SLEEPBEFORE_END,1516299896885,115
1762,WS_SEND_START,1516299896885,115
1762,WS_SEND_END,1516299896885,115
1762,WS_RECV_START,1516299896885,116
1762,WS_RECV_END,1516299897129,116
1762,PLAYER_SLEEPBEFORE_START,1516299897129,117
1762,PLAYER_SLEEPBEFORE_END,1516299917489,117
1762,WS_SEND_START,1516299917489,117
1762,WS_SEND_END,1516299917489,117
