# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1731,PLAYER_SESSION_CREATE,1516299246014
1731,PLAYER_START_INTERVAL_START,1516299246014
1731,PLAYER_START_INTERVAL_END,1516299419114
1731,REQ_HOME_START,1516299419114,2
1731,REQ_HOME_END,1516299419223,2
1731,REQ_START,1516299419223,3
1731,REQ_END,1516299419255,3
1731,REQ_START,1516299419255,4
1731,REQ_END,1516299419292,4
1731,REQ_START,1516299419292,5
1731,REQ_END,1516299419328,5
1731,REQ_START,1516299419328,6
1731,REQ_END,1516299419486,6
1731,REQ_START,1516299419486,7
1731,REQ_END,1516299419584,7
1731,REQ_START,1516299419584,8
1731,REQ_END,1516299419625,8
1731,REQ_START,1516299419625,9
1731,REQ_END,1516299419660,9
1731,REQ_START,1516299419660,10
1731,REQ_END,1516299419667,10
1731,REQ_START,1516299419667,11
1731,REQ_END,1516299419710,11
1731,REQ_START,1516299419710,12
1731,REQ_END,1516299419720,12
1731,REQ_START,1516299419720,13
1731,REQ_END,1516299419753,13
1731,REQ_START,1516299419753,14
1731,REQ_END,1516299419766,14
1731,REQ_START,1516299419766,15
1731,REQ_END,1516299419803,15
1731,REQ_TOK_START,1516299419803,16
1731,REQ_TOK_END,1516299419810,16
1731,REQ_SINF_START,1516299419810,17
1731,REQ_SINF_END,1516299419817,17
1731,WS_OPEN_START,1516299419817,18
1731,WS_OPEN_END,1516299419823,18
1731,REQ_START,1516299419823,19
1731,REQ_END,1516299419853,19
1731,WS_RECV_START,1516299419853,20
1731,WS_RECV_END,1516299419853,20
1731,PLAYER_SLEEPBEFORE_START,1516299419853,21
1731,PLAYER_SLEEPBEFORE_END,1516299419858,21
1731,WS_SEND_START,1516299419858,21
1731,WS_SEND_END,1516299419858,21
1731,PLAYER_SLEEPBEFORE_START,1516299419858,22
1731,PLAYER_SLEEPBEFORE_END,1516299419860,22
1731,WS_SEND_START,1516299419860,22
1731,WS_SEND_END,1516299419860,22
1731,WS_RECV_INIT_START,1516299419860,23
1731,WS_RECV_INIT_END,1516299419882,23
1731,WS_RECV_START,1516299419882,24
1731,WS_RECV_END,1516299419971,24
1731,PLAYER_SLEEPBEFORE_START,1516299419971,25
1731,PLAYER_SLEEPBEFORE_END,1516299419978,25
1731,REQ_START,1516299419978,25
1731,REQ_END,1516299420022,25
1731,PLAYER_SLEEPBEFORE_START,1516299420022,26
1731,PLAYER_SLEEPBEFORE_END,1516299420023,26
1731,REQ_START,1516299420023,26
1731,REQ_END,1516299420063,26
1731,PLAYER_SLEEPBEFORE_START,1516299420063,27
1731,PLAYER_SLEEPBEFORE_END,1516299420066,27
1731,REQ_START,1516299420066,27
1731,REQ_END,1516299420234,27
1731,PLAYER_SLEEPBEFORE_START,1516299420234,28
1731,PLAYER_SLEEPBEFORE_END,1516299420519,28
1731,REQ_START,1516299420519,28
1731,REQ_END,1516299420702,28
1731,PLAYER_SLEEPBEFORE_START,1516299420702,29
1731,PLAYER_SLEEPBEFORE_END,1516299420877,29
1731,WS_SEND_START,1516299420877,29
1731,WS_SEND_END,1516299420877,29
1731,WS_RECV_START,1516299420877,30
1731,WS_RECV_END,1516299421124,30
1731,PLAYER_SLEEPBEFORE_START,1516299421124,31
1731,PLAYER_SLEEPBEFORE_END,1516299421135,31
1731,REQ_START,1516299421135,31
1731,REQ_END,1516299421172,31
1731,PLAYER_SLEEPBEFORE_START,1516299421172,32
1731,PLAYER_SLEEPBEFORE_END,1516299449317,32
1731,WS_SEND_START,1516299449317,32
1731,WS_SEND_END,1516299449317,32
1731,WS_RECV_START,1516299449317,33
1731,WS_RECV_END,1516299449516,33
1731,PLAYER_SLEEPBEFORE_START,1516299449516,34
1731,PLAYER_SLEEPBEFORE_END,1516299475427,34
1731,WS_SEND_START,1516299475427,34
