# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2541,PLAYER_SESSION_CREATE,1516299246284
2541,PLAYER_START_INTERVAL_START,1516299246284
2541,PLAYER_START_INTERVAL_END,1516299500385
2541,REQ_HOME_START,1516299500385,2
2541,REQ_HOME_END,1516299500497,2
2541,REQ_START,1516299500497,3
2541,REQ_END,1516299500536,3
2541,REQ_START,1516299500536,4
2541,REQ_END,1516299500568,4
2541,REQ_START,1516299500568,5
2541,REQ_END,1516299500609,5
2541,REQ_START,1516299500609,6
2541,REQ_END,1516299500834,6
2541,REQ_START,1516299500834,7
2541,REQ_END,1516299500871,7
2541,REQ_START,1516299500871,8
2541,REQ_END,1516299500913,8
2541,REQ_START,1516299500913,9
2541,REQ_END,1516299500955,9
2541,REQ_START,1516299500955,10
2541,REQ_END,1516299500959,10
2541,REQ_START,1516299500959,11
2541,REQ_END,1516299501001,11
2541,REQ_START,1516299501001,12
2541,REQ_END,1516299501048,12
2541,REQ_START,1516299501048,13
2541,REQ_END,1516299501295,13
2541,REQ_START,1516299501295,14
2541,REQ_END,1516299501307,14
2541,REQ_START,1516299501307,15
2541,REQ_END,1516299501343,15
2541,REQ_TOK_START,1516299501343,16
2541,REQ_TOK_END,1516299501347,16
2541,REQ_SINF_START,1516299501347,17
2541,REQ_SINF_END,1516299501352,17
2541,WS_OPEN_START,1516299501352,18
2541,WS_OPEN_END,1516299501356,18
2541,REQ_START,1516299501356,19
2541,REQ_END,1516299501387,19
2541,WS_RECV_START,1516299501387,20
2541,WS_RECV_END,1516299501387,20
2541,PLAYER_SLEEPBEFORE_START,1516299501387,21
2541,PLAYER_SLEEPBEFORE_END,1516299501392,21
2541,WS_SEND_START,1516299501392,21
2541,WS_SEND_END,1516299501392,21
2541,PLAYER_SLEEPBEFORE_START,1516299501392,22
