# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
592,PLAYER_SESSION_CREATE,1516299245541
592,PLAYER_START_INTERVAL_START,1516299245541
592,PLAYER_START_INTERVAL_END,1516299304741
592,REQ_HOME_START,1516299304741,2
592,REQ_HOME_END,1516299304836,2
592,REQ_START,1516299304836,3
592,REQ_END,1516299304869,3
592,REQ_START,1516299304869,4
592,REQ_END,1516299304900,4
592,REQ_START,1516299304900,5
592,REQ_END,1516299304934,5
592,REQ_START,1516299304934,6
592,REQ_END,1516299304970,6
592,REQ_START,1516299304970,7
592,REQ_END,1516299305008,7
592,REQ_START,1516299305008,8
592,REQ_END,1516299305047,8
592,REQ_START,1516299305047,9
592,REQ_END,1516299305085,9
592,REQ_START,1516299305085,10
592,REQ_END,1516299305090,10
592,REQ_START,1516299305090,11
592,REQ_END,1516299305125,11
592,REQ_START,1516299305125,12
592,REQ_END,1516299305134,12
592,REQ_START,1516299305134,13
592,REQ_END,1516299305171,13
592,REQ_START,1516299305171,14
592,REQ_END,1516299305184,14
592,REQ_START,1516299305184,15
592,REQ_END,1516299305223,15
592,REQ_TOK_START,1516299305223,16
592,REQ_TOK_END,1516299305231,16
592,REQ_SINF_START,1516299305231,17
592,REQ_SINF_END,1516299305235,17
592,WS_OPEN_START,1516299305235,18
592,WS_OPEN_END,1516299305239,18
592,REQ_START,1516299305239,19
592,REQ_END,1516299305273,19
592,WS_RECV_START,1516299305273,20
592,WS_RECV_END,1516299305273,20
592,PLAYER_SLEEPBEFORE_START,1516299305273,21
592,PLAYER_SLEEPBEFORE_END,1516299305279,21
592,WS_SEND_START,1516299305279,21
592,WS_SEND_END,1516299305279,21
592,PLAYER_SLEEPBEFORE_START,1516299305279,22
592,PLAYER_SLEEPBEFORE_END,1516299305280,22
592,WS_SEND_START,1516299305280,22
592,WS_SEND_END,1516299305280,22
592,WS_RECV_INIT_START,1516299305280,23
592,WS_RECV_INIT_END,1516299305298,23
592,WS_RECV_START,1516299305298,24
592,WS_RECV_END,1516299305367,24
592,PLAYER_SLEEPBEFORE_START,1516299305367,25
592,PLAYER_SLEEPBEFORE_END,1516299305395,25
592,REQ_START,1516299305395,25
592,REQ_END,1516299305437,25
592,PLAYER_SLEEPBEFORE_START,1516299305437,26
592,PLAYER_SLEEPBEFORE_END,1516299305438,26
592,REQ_START,1516299305438,26
592,REQ_END,1516299305473,26
592,PLAYER_SLEEPBEFORE_START,1516299305473,27
592,PLAYER_SLEEPBEFORE_END,1516299305476,27
592,REQ_START,1516299305476,27
592,REQ_END,1516299305513,27
592,PLAYER_SLEEPBEFORE_START,1516299305513,28
592,PLAYER_SLEEPBEFORE_END,1516299305798,28
592,REQ_START,1516299305798,28
592,REQ_END,1516299305865,28
592,PLAYER_SLEEPBEFORE_START,1516299305865,29
592,PLAYER_SLEEPBEFORE_END,1516299306041,29
592,WS_SEND_START,1516299306041,29
592,WS_SEND_END,1516299306041,29
592,WS_RECV_START,1516299306041,30
592,WS_RECV_END,1516299306182,30
592,PLAYER_SLEEPBEFORE_START,1516299306182,31
592,PLAYER_SLEEPBEFORE_END,1516299306193,31
592,REQ_START,1516299306193,31
592,REQ_END,1516299306231,31
592,PLAYER_SLEEPBEFORE_START,1516299306231,32
592,PLAYER_SLEEPBEFORE_END,1516299334376,32
592,WS_SEND_START,1516299334376,32
592,WS_SEND_END,1516299334376,32
592,WS_RECV_START,1516299334376,33
592,WS_RECV_END,1516299334549,33
592,PLAYER_SLEEPBEFORE_START,1516299334549,34
592,PLAYER_SLEEPBEFORE_END,1516299360460,34
592,WS_SEND_START,1516299360460,34
592,WS_SEND_END,1516299360460,34
592,WS_RECV_START,1516299360460,35
592,WS_RECV_END,1516299360526,35
592,PLAYER_SLEEPBEFORE_START,1516299360526,36
592,PLAYER_SLEEPBEFORE_END,1516299360535,36
592,WS_SEND_START,1516299360535,36
592,WS_SEND_END,1516299360535,36
592,WS_RECV_START,1516299360535,37
592,WS_RECV_END,1516299360611,37
592,PLAYER_SLEEPBEFORE_START,1516299360611,38
592,PLAYER_SLEEPBEFORE_END,1516299363830,38
592,WS_SEND_START,1516299363830,38
592,WS_SEND_END,1516299363830,38
592,WS_RECV_START,1516299363830,39
592,WS_RECV_END,1516299364111,39
592,PLAYER_SLEEPBEFORE_START,1516299364111,40
592,PLAYER_SLEEPBEFORE_END,1516299364157,40
592,WS_SEND_START,1516299364157,40
592,WS_SEND_END,1516299364157,40
592,WS_RECV_START,1516299364157,41
592,WS_RECV_END,1516299364473,41
592,PLAYER_SLEEPBEFORE_START,1516299364473,42
592,PLAYER_SLEEPBEFORE_END,1516299382608,42
592,WS_SEND_START,1516299382608,42
592,WS_SEND_END,1516299382608,42
592,WS_RECV_START,1516299382608,43
592,WS_RECV_END,1516299382688,43
592,PLAYER_SLEEPBEFORE_START,1516299382688,44
592,PLAYER_SLEEPBEFORE_END,1516299382701,44
592,WS_SEND_START,1516299382701,44
592,WS_SEND_END,1516299382701,44
592,WS_RECV_START,1516299382701,45
592,WS_RECV_END,1516299382926,45
592,PLAYER_SLEEPBEFORE_START,1516299382926,46
592,PLAYER_SLEEPBEFORE_END,1516299384186,46
592,WS_SEND_START,1516299384186,46
592,WS_SEND_END,1516299384186,46
592,WS_RECV_START,1516299384186,47
592,WS_RECV_END,1516299384236,47
592,PLAYER_SLEEPBEFORE_START,1516299384236,48
592,PLAYER_SLEEPBEFORE_END,1516299385557,48
592,WS_SEND_START,1516299385557,48
592,WS_SEND_END,1516299385557,48
592,WS_RECV_START,1516299385557,49
592,WS_RECV_END,1516299385676,49
592,PLAYER_SLEEPBEFORE_START,1516299385676,50
592,PLAYER_SLEEPBEFORE_END,1516299385700,50
592,WS_SEND_START,1516299385700,50
592,WS_SEND_END,1516299385700,50
592,WS_RECV_START,1516299385700,51
592,WS_RECV_END,1516299385819,51
592,PLAYER_SLEEPBEFORE_START,1516299385819,52
592,PLAYER_SLEEPBEFORE_END,1516299408383,52
592,WS_SEND_START,1516299408383,52
592,WS_SEND_END,1516299408383,52
592,WS_RECV_START,1516299408383,53
592,WS_RECV_END,1516299408504,53
592,PLAYER_SLEEPBEFORE_START,1516299408504,54
592,PLAYER_SLEEPBEFORE_END,1516299429807,54
592,WS_SEND_START,1516299429807,54
592,WS_SEND_END,1516299429807,54
592,PLAYER_SLEEPBEFORE_START,1516299429807,55
592,PLAYER_SLEEPBEFORE_END,1516299431749,55
592,WS_SEND_START,1516299431749,55
592,WS_SEND_END,1516299431749,55
592,WS_RECV_START,1516299431749,56
592,WS_RECV_END,1516299431833,56
592,PLAYER_SLEEPBEFORE_START,1516299431833,57
592,PLAYER_SLEEPBEFORE_END,1516299454705,57
592,WS_SEND_START,1516299454705,57
592,WS_SEND_END,1516299454705,57
