# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
681,PLAYER_SESSION_CREATE,1516299245622
681,PLAYER_START_INTERVAL_START,1516299245622
681,PLAYER_START_INTERVAL_END,1516299313722
681,REQ_HOME_START,1516299313722,2
681,REQ_HOME_END,1516299313918,2
681,REQ_START,1516299313918,3
681,REQ_END,1516299313960,3
681,REQ_START,1516299313960,4
681,REQ_END,1516299314050,4
681,REQ_START,1516299314050,5
681,REQ_END,1516299314153,5
681,REQ_START,1516299314153,6
681,REQ_END,1516299314190,6
681,REQ_START,1516299314190,7
681,REQ_END,1516299314233,7
681,REQ_START,1516299314233,8
681,REQ_END,1516299314282,8
681,REQ_START,1516299314282,9
681,REQ_END,1516299314328,9
681,REQ_START,1516299314328,10
681,REQ_END,1516299314335,10
681,REQ_START,1516299314335,11
681,REQ_END,1516299314391,11
681,REQ_START,1516299314391,12
681,REQ_END,1516299314401,12
681,REQ_START,1516299314401,13
681,REQ_END,1516299314468,13
681,REQ_START,1516299314468,14
681,REQ_END,1516299314482,14
681,REQ_START,1516299314482,15
681,REQ_END,1516299314571,15
681,REQ_TOK_START,1516299314571,16
681,REQ_TOK_END,1516299314577,16
681,REQ_SINF_START,1516299314577,17
681,REQ_SINF_END,1516299314583,17
681,WS_OPEN_START,1516299314583,18
681,WS_OPEN_END,1516299314588,18
681,REQ_START,1516299314588,19
681,REQ_END,1516299314787,19
681,WS_RECV_START,1516299314787,20
681,WS_RECV_END,1516299314787,20
681,PLAYER_SLEEPBEFORE_START,1516299314787,21
681,PLAYER_SLEEPBEFORE_END,1516299314792,21
681,WS_SEND_START,1516299314793,21
681,WS_SEND_END,1516299314793,21
681,PLAYER_SLEEPBEFORE_START,1516299314793,22
681,PLAYER_SLEEPBEFORE_END,1516299314794,22
681,WS_SEND_START,1516299314794,22
681,WS_SEND_END,1516299314794,22
681,WS_RECV_INIT_START,1516299314794,23
681,WS_RECV_INIT_END,1516299314976,23
681,WS_RECV_START,1516299314977,24
681,WS_RECV_END,1516299315033,24
681,PLAYER_SLEEPBEFORE_START,1516299315033,25
681,PLAYER_SLEEPBEFORE_END,1516299315040,25
681,REQ_START,1516299315040,25
681,REQ_END,1516299315098,25
681,PLAYER_SLEEPBEFORE_START,1516299315098,26
681,PLAYER_SLEEPBEFORE_END,1516299315099,26
681,REQ_START,1516299315099,26
681,REQ_END,1516299315331,26
681,PLAYER_SLEEPBEFORE_START,1516299315331,27
681,PLAYER_SLEEPBEFORE_END,1516299315334,27
681,REQ_START,1516299315334,27
681,REQ_END,1516299315374,27
681,PLAYER_SLEEPBEFORE_START,1516299315374,28
681,PLAYER_SLEEPBEFORE_END,1516299315659,28
681,REQ_START,1516299315659,28
681,REQ_END,1516299316169,28
681,PLAYER_SLEEPBEFORE_START,1516299316169,29
681,PLAYER_SLEEPBEFORE_END,1516299316345,29
681,WS_SEND_START,1516299316345,29
681,WS_SEND_END,1516299316345,29
681,WS_RECV_START,1516299316345,30
681,WS_RECV_END,1516299316535,30
681,PLAYER_SLEEPBEFORE_START,1516299316535,31
681,PLAYER_SLEEPBEFORE_END,1516299316546,31
681,REQ_START,1516299316546,31
681,REQ_END,1516299316755,31
681,PLAYER_SLEEPBEFORE_START,1516299316755,32
681,PLAYER_SLEEPBEFORE_END,1516299344901,32
681,WS_SEND_START,1516299344901,32
681,WS_SEND_END,1516299344901,32
681,WS_RECV_START,1516299344901,33
681,WS_RECV_END,1516299345007,33
681,PLAYER_SLEEPBEFORE_START,1516299345007,34
681,PLAYER_SLEEPBEFORE_END,1516299370918,34
681,WS_SEND_START,1516299370918,34
681,WS_SEND_END,1516299370918,34
681,WS_RECV_START,1516299370918,35
681,WS_RECV_END,1516299370970,35
681,PLAYER_SLEEPBEFORE_START,1516299370970,36
681,PLAYER_SLEEPBEFORE_END,1516299370979,36
681,WS_SEND_START,1516299370979,36
681,WS_SEND_END,1516299370979,36
681,WS_RECV_START,1516299370979,37
681,WS_RECV_END,1516299371047,37
681,PLAYER_SLEEPBEFORE_START,1516299371047,38
681,PLAYER_SLEEPBEFORE_END,1516299374242,38
681,WS_SEND_START,1516299374242,38
681,WS_SEND_END,1516299374242,38
681,WS_RECV_START,1516299374242,39
681,WS_RECV_END,1516299374454,39
681,PLAYER_SLEEPBEFORE_START,1516299374454,40
681,PLAYER_SLEEPBEFORE_END,1516299374500,40
681,WS_SEND_START,1516299374500,40
681,WS_SEND_END,1516299374500,40
681,WS_RECV_START,1516299374500,41
681,WS_RECV_END,1516299374736,41
681,PLAYER_SLEEPBEFORE_START,1516299374736,42
681,PLAYER_SLEEPBEFORE_END,1516299392872,42
681,WS_SEND_START,1516299392872,42
681,WS_SEND_END,1516299392872,42
681,WS_RECV_START,1516299392872,43
681,WS_RECV_END,1516299392952,43
681,PLAYER_SLEEPBEFORE_START,1516299392952,44
681,PLAYER_SLEEPBEFORE_END,1516299392965,44
681,WS_SEND_START,1516299392965,44
681,WS_SEND_END,1516299392965,44
681,WS_RECV_START,1516299392965,45
681,WS_RECV_END,1516299393071,45
681,PLAYER_SLEEPBEFORE_START,1516299393071,46
681,PLAYER_SLEEPBEFORE_END,1516299394331,46
681,WS_SEND_START,1516299394331,46
681,WS_SEND_END,1516299394331,46
681,WS_RECV_START,1516299394331,47
681,WS_RECV_END,1516299394533,47
681,PLAYER_SLEEPBEFORE_START,1516299394533,48
681,PLAYER_SLEEPBEFORE_END,1516299395853,48
681,WS_SEND_START,1516299395853,48
681,WS_SEND_END,1516299395853,48
681,WS_RECV_START,1516299395853,49
681,WS_RECV_END,1516299396049,49
681,PLAYER_SLEEPBEFORE_START,1516299396049,50
681,PLAYER_SLEEPBEFORE_END,1516299396073,50
681,WS_SEND_START,1516299396073,50
681,WS_SEND_END,1516299396073,50
681,WS_RECV_START,1516299396073,51
681,WS_RECV_END,1516299396250,51
681,PLAYER_SLEEPBEFORE_START,1516299396250,52
681,PLAYER_SLEEPBEFORE_END,1516299418814,52
