# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2252,PLAYER_SESSION_CREATE,1516299246232
2252,PLAYER_START_INTERVAL_START,1516299246232
2252,PLAYER_START_INTERVAL_END,1516299471432
2252,REQ_HOME_START,1516299471432,2
2252,REQ_HOME_END,1516299471576,2
2252,REQ_START,1516299471576,3
2252,REQ_END,1516299471643,3
2252,REQ_START,1516299471643,4
2252,REQ_END,1516299471682,4
2252,REQ_START,1516299471682,5
2252,REQ_END,1516299471725,5
2252,REQ_START,1516299471725,6
2252,REQ_END,1516299471997,6
2252,REQ_START,1516299471997,7
2252,REQ_END,1516299472132,7
2252,REQ_START,1516299472132,8
2252,REQ_END,1516299472625,8
2252,REQ_START,1516299472625,9
2252,REQ_END,1516299472667,9
2252,REQ_START,1516299472667,10
2252,REQ_END,1516299472674,10
2252,REQ_START,1516299472674,11
2252,REQ_END,1516299472714,11
2252,REQ_START,1516299472714,12
2252,REQ_END,1516299472722,12
2252,REQ_START,1516299472722,13
2252,REQ_END,1516299472927,13
2252,REQ_START,1516299472927,14
2252,REQ_END,1516299472948,14
2252,REQ_START,1516299472948,15
2252,REQ_END,1516299472988,15
2252,REQ_TOK_START,1516299472988,16
2252,REQ_TOK_END,1516299472995,16
2252,REQ_SINF_START,1516299472995,17
2252,REQ_SINF_END,1516299473001,17
2252,WS_OPEN_START,1516299473001,18
2252,WS_OPEN_END,1516299473006,18
2252,REQ_START,1516299473006,19
2252,REQ_END,1516299473035,19
2252,WS_RECV_START,1516299473035,20
2252,WS_RECV_END,1516299473035,20
2252,PLAYER_SLEEPBEFORE_START,1516299473035,21
2252,PLAYER_SLEEPBEFORE_END,1516299473041,21
2252,WS_SEND_START,1516299473041,21
2252,WS_SEND_END,1516299473041,21
2252,PLAYER_SLEEPBEFORE_START,1516299473041,22
2252,PLAYER_SLEEPBEFORE_END,1516299473042,22
2252,WS_SEND_START,1516299473042,22
2252,WS_SEND_END,1516299473042,22
2252,WS_RECV_INIT_START,1516299473042,23
2252,WS_RECV_INIT_END,1516299473296,23
2252,WS_RECV_START,1516299473296,24
2252,WS_RECV_END,1516299473347,24
2252,PLAYER_SLEEPBEFORE_START,1516299473347,25
2252,PLAYER_SLEEPBEFORE_END,1516299473354,25
2252,REQ_START,1516299473354,25
2252,REQ_END,1516299473422,25
2252,PLAYER_SLEEPBEFORE_START,1516299473422,26
2252,PLAYER_SLEEPBEFORE_END,1516299473423,26
2252,REQ_START,1516299473423,26
2252,REQ_END,1516299473464,26
2252,PLAYER_SLEEPBEFORE_START,1516299473464,27
2252,PLAYER_SLEEPBEFORE_END,1516299473468,27
2252,REQ_START,1516299473468,27
2252,REQ_END,1516299473511,27
