# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516299245273
98,PLAYER_START_INTERVAL_START,1516299245273
98,PLAYER_START_INTERVAL_END,1516299255073
98,REQ_HOME_START,1516299255073,2
98,REQ_HOME_END,1516299255174,2
98,REQ_START,1516299255174,3
98,REQ_END,1516299255212,3
98,REQ_START,1516299255212,4
98,REQ_END,1516299255252,4
98,REQ_START,1516299255252,5
98,REQ_END,1516299255294,5
98,REQ_START,1516299255294,6
98,REQ_END,1516299255339,6
98,REQ_START,1516299255339,7
98,REQ_END,1516299255396,7
98,REQ_START,1516299255396,8
98,REQ_END,1516299255435,8
98,REQ_START,1516299255435,9
98,REQ_END,1516299255475,9
98,REQ_START,1516299255475,10
98,REQ_END,1516299255486,10
98,REQ_START,1516299255486,11
98,REQ_END,1516299255524,11
98,REQ_START,1516299255524,12
98,REQ_END,1516299255533,12
98,REQ_START,1516299255533,13
98,REQ_END,1516299255568,13
98,REQ_START,1516299255568,14
98,REQ_END,1516299255581,14
98,REQ_START,1516299255581,15
98,REQ_END,1516299255624,15
98,REQ_TOK_START,1516299255624,16
98,REQ_TOK_END,1516299255630,16
98,REQ_SINF_START,1516299255630,17
98,REQ_SINF_END,1516299255637,17
98,WS_OPEN_START,1516299255637,18
98,WS_OPEN_END,1516299255642,18
98,REQ_START,1516299255642,19
98,REQ_END,1516299255672,19
98,WS_RECV_START,1516299255673,20
98,WS_RECV_END,1516299255673,20
98,PLAYER_SLEEPBEFORE_START,1516299255673,21
98,PLAYER_SLEEPBEFORE_END,1516299255678,21
98,WS_SEND_START,1516299255678,21
98,WS_SEND_END,1516299255678,21
98,PLAYER_SLEEPBEFORE_START,1516299255678,22
98,PLAYER_SLEEPBEFORE_END,1516299255679,22
98,WS_SEND_START,1516299255679,22
98,WS_SEND_END,1516299255679,22
98,WS_RECV_INIT_START,1516299255679,23
98,WS_RECV_INIT_END,1516299255698,23
98,WS_RECV_START,1516299255698,24
98,WS_RECV_END,1516299255744,24
98,PLAYER_SLEEPBEFORE_START,1516299255744,25
98,PLAYER_SLEEPBEFORE_END,1516299255751,25
98,REQ_START,1516299255751,25
98,REQ_END,1516299255787,25
98,PLAYER_SLEEPBEFORE_START,1516299255787,26
98,PLAYER_SLEEPBEFORE_END,1516299255788,26
98,REQ_START,1516299255788,26
98,REQ_END,1516299255825,26
98,PLAYER_SLEEPBEFORE_START,1516299255825,27
98,PLAYER_SLEEPBEFORE_END,1516299255828,27
98,REQ_START,1516299255828,27
98,REQ_END,1516299255891,27
98,PLAYER_SLEEPBEFORE_START,1516299255891,28
98,PLAYER_SLEEPBEFORE_END,1516299256176,28
98,REQ_START,1516299256177,28
98,REQ_END,1516299256218,28
98,PLAYER_SLEEPBEFORE_START,1516299256219,29
98,PLAYER_SLEEPBEFORE_END,1516299256394,29
98,WS_SEND_START,1516299256394,29
98,WS_SEND_END,1516299256394,29
98,WS_RECV_START,1516299256394,30
98,WS_RECV_END,1516299256521,30
98,PLAYER_SLEEPBEFORE_START,1516299256521,31
98,PLAYER_SLEEPBEFORE_END,1516299256532,31
98,REQ_START,1516299256532,31
98,REQ_END,1516299256574,31
98,PLAYER_SLEEPBEFORE_START,1516299256574,32
98,PLAYER_SLEEPBEFORE_END,1516299284719,32
98,WS_SEND_START,1516299284719,32
98,WS_SEND_END,1516299284719,32
98,WS_RECV_START,1516299284719,33
98,WS_RECV_END,1516299284798,33
