# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2305,PLAYER_SESSION_CREATE,1516299246241
2305,PLAYER_START_INTERVAL_START,1516299246241
2305,PLAYER_START_INTERVAL_END,1516299476741
2305,REQ_HOME_START,1516299476741,2
2305,REQ_HOME_END,1516299476854,2
2305,REQ_START,1516299476854,3
2305,REQ_END,1516299477065,3
2305,REQ_START,1516299477065,4
2305,REQ_END,1516299477759,4
2305,REQ_START,1516299477759,5
2305,REQ_END,1516299478215,5
2305,REQ_START,1516299478215,6
2305,REQ_END,1516299478271,6
2305,REQ_START,1516299478271,7
2305,REQ_END,1516299478359,7
2305,REQ_START,1516299478359,8
2305,REQ_END,1516299478406,8
2305,REQ_START,1516299478406,9
2305,REQ_END,1516299478994,9
2305,REQ_START,1516299478994,10
2305,REQ_END,1516299479003,10
2305,REQ_START,1516299479003,11
2305,REQ_END,1516299479276,11
2305,REQ_START,1516299479276,12
2305,REQ_END,1516299479286,12
2305,REQ_START,1516299479286,13
2305,REQ_END,1516299480334,13
2305,REQ_START,1516299480334,14
2305,REQ_END,1516299480353,14
2305,REQ_START,1516299480353,15
2305,REQ_END,1516299481003,15
2305,REQ_TOK_START,1516299481003,16
2305,REQ_TOK_END,1516299481015,16
2305,REQ_SINF_START,1516299481015,17
2305,REQ_SINF_END,1516299481023,17
2305,WS_OPEN_START,1516299481023,18
2305,WS_OPEN_END,1516299481029,18
2305,REQ_START,1516299481029,19
2305,REQ_END,1516299481589,19
2305,WS_RECV_START,1516299481589,20
2305,WS_RECV_END,1516299481589,20
2305,PLAYER_SLEEPBEFORE_START,1516299481589,21
2305,PLAYER_SLEEPBEFORE_END,1516299481594,21
2305,WS_SEND_START,1516299481594,21
2305,WS_SEND_END,1516299481594,21
2305,PLAYER_SLEEPBEFORE_START,1516299481594,22
2305,PLAYER_SLEEPBEFORE_END,1516299481595,22
2305,WS_SEND_START,1516299481595,22
2305,WS_SEND_END,1516299481595,22
2305,WS_RECV_INIT_START,1516299481595,23
2305,WS_RECV_INIT_END,1516299481742,23
2305,WS_RECV_START,1516299481742,24
2305,WS_RECV_END,1516299481817,24
2305,PLAYER_SLEEPBEFORE_START,1516299481817,25
2305,PLAYER_SLEEPBEFORE_END,1516299481824,25
2305,REQ_START,1516299481824,25
2305,REQ_END,1516299482669,25
2305,PLAYER_SLEEPBEFORE_START,1516299482669,26
2305,PLAYER_SLEEPBEFORE_END,1516299482671,26
2305,REQ_START,1516299482671,26
2305,REQ_END,1516299483131,26
2305,PLAYER_SLEEPBEFORE_START,1516299483131,27
2305,PLAYER_SLEEPBEFORE_END,1516299483135,27
2305,REQ_START,1516299483135,27
2305,REQ_END,1516299483196,27
2305,PLAYER_SLEEPBEFORE_START,1516299483196,28
2305,PLAYER_SLEEPBEFORE_END,1516299483481,28
2305,REQ_START,1516299483482,28
2305,REQ_END,1516299483608,28
2305,PLAYER_SLEEPBEFORE_START,1516299483608,29
2305,PLAYER_SLEEPBEFORE_END,1516299483783,29
2305,WS_SEND_START,1516299483783,29
2305,WS_SEND_END,1516299483783,29
2305,WS_RECV_START,1516299483783,30
2305,WS_RECV_END,1516299483976,30
2305,PLAYER_SLEEPBEFORE_START,1516299483976,31
2305,PLAYER_SLEEPBEFORE_END,1516299483987,31
2305,REQ_START,1516299483987,31
2305,REQ_END,1516299484252,31
2305,PLAYER_SLEEPBEFORE_START,1516299484252,32
2305,PLAYER_SLEEPBEFORE_END,1516299512397,32
2305,WS_SEND_START,1516299512397,32
2305,WS_SEND_END,1516299512397,32
2305,WS_RECV_START,1516299512397,33
2305,WS_RECV_END,1516299512556,33
2305,PLAYER_SLEEPBEFORE_START,1516299512556,34
2305,PLAYER_SLEEPBEFORE_END,1516299538467,34
2305,WS_SEND_START,1516299538467,34
2305,WS_SEND_END,1516299538467,34
2305,WS_RECV_START,1516299538467,35
2305,WS_RECV_END,1516299539919,35
2305,PLAYER_SLEEPBEFORE_START,1516299539919,36
2305,PLAYER_SLEEPBEFORE_END,1516299539928,36
2305,WS_SEND_START,1516299539928,36
2305,WS_SEND_END,1516299539928,36
2305,WS_RECV_START,1516299539928,37
2305,WS_RECV_END,1516299540261,37
2305,PLAYER_SLEEPBEFORE_START,1516299540261,38
2305,PLAYER_SLEEPBEFORE_END,1516299543457,38
2305,WS_SEND_START,1516299543457,38
2305,WS_SEND_END,1516299543457,38
2305,WS_RECV_START,1516299543457,39
2305,WS_RECV_END,1516299544050,39
2305,PLAYER_SLEEPBEFORE_START,1516299544050,40
2305,PLAYER_SLEEPBEFORE_END,1516299544096,40
2305,WS_SEND_START,1516299544096,40
2305,WS_SEND_END,1516299544096,40
2305,WS_RECV_START,1516299544096,41
2305,WS_RECV_END,1516299544460,41
2305,PLAYER_SLEEPBEFORE_START,1516299544460,42
2305,PLAYER_SLEEPBEFORE_END,1516299562595,42
2305,WS_SEND_START,1516299562595,42
2305,WS_SEND_END,1516299562595,42
2305,WS_RECV_START,1516299562595,43
2305,WS_RECV_END,1516299562786,43
2305,PLAYER_SLEEPBEFORE_START,1516299562786,44
2305,PLAYER_SLEEPBEFORE_END,1516299562798,44
2305,WS_SEND_START,1516299562798,44
2305,WS_SEND_END,1516299562798,44
2305,WS_RECV_START,1516299562798,45
2305,WS_RECV_END,1516299563026,45
2305,PLAYER_SLEEPBEFORE_START,1516299563026,46
2305,PLAYER_SLEEPBEFORE_END,1516299564286,46
2305,WS_SEND_START,1516299564286,46
2305,WS_SEND_END,1516299564286,46
2305,WS_RECV_START,1516299564286,47
2305,WS_RECV_END,1516299564357,47
2305,PLAYER_SLEEPBEFORE_START,1516299564357,48
2305,PLAYER_SLEEPBEFORE_END,1516299565677,48
2305,WS_SEND_START,1516299565677,48
2305,WS_SEND_END,1516299565677,48
2305,WS_RECV_START,1516299565677,49
2305,WS_RECV_END,1516299566853,49
2305,PLAYER_SLEEPBEFORE_START,1516299566853,50
2305,PLAYER_SLEEPBEFORE_END,1516299566877,50
2305,WS_SEND_START,1516299566877,50
2305,WS_SEND_END,1516299566877,50
